ts,agent_id,x,y,z,v
7420473,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7420474,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7420475,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7420476,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7420477,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7420478,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7420479,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7420480,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7420481,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916434369294364e-08
7420482,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414398338256748e-07
7420483,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243711371287895e-08
7420484,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290848360609585e-08
7420485,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340082261397734
7420486,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643824710082933
7420487,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669083948022703
7420488,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273232337033313
7420489,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026697965671892233
7420490,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198021975033792
7420491,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064891638280127
7420492,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503540355685275
7420493,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211770017806832
7420494,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575623900944551
7420495,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803383322953827
7420496,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006995857427194018
7420497,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621388674725077
7420498,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486240255018148
7420499,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827607712508494
7420500,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232495542627752
7420501,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037038588359869176
7420502,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235186884440198
7420503,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826539436118276
7420504,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673755640161176
7420505,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150760254401198
7420506,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018734533790596471
7420507,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631799524314943
7420508,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420109678591066
7420509,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237402594633768
7420510,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736287501709145
7420511,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371011865883654e-05
7420512,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152851580416759e-05
7420513,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.061249430164198e-05
7420514,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.165966675519724e-05
7420515,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368900294443731e-05
7420516,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6642748307357165e-05
7420517,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.031390432122419e-05
7420518,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559828915801666e-05
7420519,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080295919346764e-05
7420520,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7420521,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.523546302192187e-06
7420522,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.964174150994989e-06
7420523,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969597219839634e-06
7420524,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835901503225524e-06
7420525,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997084088050475e-06
7420526,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.326518861077198e-06
7420527,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1045869418098733e-06
7420528,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052673208613516e-06
7420529,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301904614640185e-06
7420530,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4228404266486128e-06
7420531,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.212441334095745e-06
7420532,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1212354563298088e-06
7420533,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.526509963158842e-07
7420534,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.018481361401033e-07
7420535,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.001025247485753e-07
7420536,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.683189605281906e-07
7420537,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7420538,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8314716572662253e-07
7420539,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2132140962494477e-07
7420540,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.154014887334697e-07
7420541,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.863762544429115e-07
7420542,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.274859178467412e-07
7420543,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0417714978547004e-07
7420544,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1567559756910823e-07
7420545,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9603430825335129e-07
7420546,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3031463120479128e-07
7420547,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5467604385700207e-07
7420548,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0369209124106926e-07
7420549,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0737550761435946e-07
7420550,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.527298906704382e-07
7420551,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.011852380265256e-07
7420552,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.991823185301574e-08
7420553,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0632909728157742e-07
7420554,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7420555,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6304934973034636e-08
7420556,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.603382148480704e-08
7420557,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.124934030069929e-07
7420558,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.512753678436846e-08
7420559,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6554234861949975e-08
7420560,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3497313057270878e-08
7420561,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.001947478116129e-08
7420562,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.0449239994592715e-08
7420563,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.0677929187395355e-08
7420564,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.259466087327298e-08
7420565,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1022012123714448e-07
7420566,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.332166175421657e-08
7420567,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0011647021245232683
7420568,0,192.3626251220703,-86.25735473632812,-0.02144954726099968,0.2808928025480055
7420569,0,192.36279296875,-86.24504089355469,-0.021629486232995987,0.5545811774019079
