ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3810774,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3810775,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3810776,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3810777,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3810778,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3810779,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3810780,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3810781,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3810782,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3810783,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3810784,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3810785,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3810786,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3810787,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3810788,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3810789,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3810790,0,5.582013398034041,195.56744384765625,-90.83265686035156,-0.07558700442314148
3810791,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
3810792,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3810793,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3810794,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3810795,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3810796,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
3810797,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3810798,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
3810799,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3810800,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3810801,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3810802,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3810803,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
3810804,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
3810805,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
3810806,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3810807,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
3810808,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3810809,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
3810810,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3810811,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3810812,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3810813,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
3810814,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3810815,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
3810816,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
3810817,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3810818,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3810819,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3810820,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3810821,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3810822,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3810823,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3810824,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
