ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11111339,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11111340,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11111341,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11111342,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11111343,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11111344,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11111345,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11111346,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11111347,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11111348,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11111349,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11111350,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11111351,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11111352,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11111353,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11111354,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11111355,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11111356,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
11111357,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11111358,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11111359,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11111360,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11111361,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11111362,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11111363,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11111364,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11111365,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11111366,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
