ts,agent_id,x,y,z,v
11111339,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11111340,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11111341,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11111342,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11111343,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11111344,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11111345,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11111346,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11111347,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11111348,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921129436732384e-08
11111349,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542260915953597e-07
11111350,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246454448012882e-08
11111351,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29282017115762e-08
11111352,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367274821323941
11111353,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441820891878303
11111354,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691305941995993
11111355,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281389597938083
11111356,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666471815703892
11111357,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196381978584589
11111358,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066115471339023
11111359,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506427994432252
11111360,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214004382216247
11111361,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085786930858338
11111362,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804360314394846
11111363,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997688868942974
11111364,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215284784880726
11111365,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000548898587768958
11111366,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048291674203076047
11111367,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233125976276608
11111368,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037063341311107767
11111369,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032396309057341035
11111370,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028297297486525237
11111371,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691234489208864
11111372,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510547968359893
11111373,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741597016770498
11111374,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290605103291646
11111375,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196544503073313
11111376,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012328524858267237
11111377,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735577249898308
11111378,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38198828990962e-05
11111379,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157993386135442e-05
11111380,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090721650638707e-05
11111381,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.174520694985147e-05
11111382,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361463554042696e-05
11111383,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668307765300187e-05
11111384,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039414736401281e-05
11111385,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548271701940612e-05
11111386,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083076999471793e-05
11111387,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11111388,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363355532850582e-06
11111389,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8858877340145465e-06
11111390,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9703383542293276e-06
11111391,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835203537126987e-06
11111392,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987706633311064e-06
11111393,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315551908574542e-06
11111394,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107275619916846e-06
11111395,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063606674599908e-06
11111396,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319056105954942e-06
11111397,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4252574407671856e-06
11111398,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2166203008586503e-06
11111399,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1250748180926493e-06
11111400,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.566152956756479e-07
11111401,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.049189010935181e-07
11111402,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.557231827444362e-07
11111403,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.817566687755834e-07
11111404,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11111405,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.385682864135722e-07
11111406,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.373450612792833e-07
11111407,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6345012044811035e-07
11111408,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.980040748168721e-07
11111409,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.664478806556584e-07
11111410,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1587994370851093e-07
11111411,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.639875508179121e-07
11111412,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.211682562039808e-07
11111413,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1450415521942548e-07
11111414,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.47267675249155e-07
11111415,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.047219681114486e-08
11111416,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.610098984759485e-08
11111417,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4718443250936105e-07
11111418,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.067420870976336e-08
11111419,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.486538067565745e-08
11111420,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.093090912344838e-08
11111421,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11111422,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1178040749810577e-08
11111423,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5807922960712683e-07
11111424,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2749623844628282e-07
11111425,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.135351529939841e-07
11111426,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3921719927230386e-07
11111427,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.74866533742945e-08
11111428,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.925057009587191e-08
11111429,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.631142748933428e-08
11111430,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.2329341956297876e-08
11111431,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1453718367982754e-08
11111432,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0614098217919194e-08
11111433,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.199348380323254e-08
11111434,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007758683874873653
11111435,0,192.3625946044922,-86.25897979736328,-0.02141769416630268,0.19605714118212061
11111436,0,192.3627166748047,-86.2503433227539,-0.02154422737658024,0.38998505663240524
11111437,0,192.3628692626953,-86.23686981201172,-0.021694868803024292,0.5821808954024716
11111438,0,192.3630828857422,-86.21862030029297,-0.021851882338523865,0.7724544879457982
11111439,0,192.3633575439453,-86.1956558227539,-0.022004088386893272,0.9606267577858739
11111440,0,192.36366271972656,-86.16804504394531,-0.022145461291074753,1.1465403794700568
11111441,0,192.36404418945312,-86.1358413696289,-0.022272681817412376,1.3300581674507566
11111442,0,192.36447143554688,-86.0990982055664,-0.022384757176041603,1.511064206862077
11111443,0,192.36495971679688,-86.05789947509766,-0.02248149737715721,1.6894575253225823
11111444,0,192.365478515625,-86.0123062133789,-0.02256351336836815,1.8651551659498615
11111445,0,192.3660430908203,-85.9623794555664,-0.022631797939538956,2.0380834506762846
11111446,0,192.3666534423828,-85.90818786621094,-0.02268775925040245,2.2081829726810245
11111447,0,192.36732482910156,-85.84982299804688,-0.02273254282772541,2.375404099529951
11111448,0,192.36802673339844,-85.78732299804688,-0.022767599672079086,2.539707029085052
11111449,0,192.36875915527344,-85.72078704833984,-0.022793807089328766,2.7010619843088577
11111450,0,192.36952209472656,-85.6502685546875,-0.022812385112047195,2.859450624728568
11111451,0,192.37034606933594,-85.57585906982422,-0.022824324667453766,3.014859301380166
11111452,0,192.37120056152344,-85.49762725830078,-0.022830694913864136,3.1672845533078293
