ts,agent_id,throttle,steer,brake
11111339,0,0.8999999761581421,0.00431935815140605,0.0
11111340,0,0.8999999761581421,0.0021690090652555227,0.0
11111341,0,0.8999999761581421,0.0013923932565376163,0.0
11111342,0,0.8999999761581421,0.0021549491211771965,0.0
11111343,0,0.8999999761581421,0.00185030372813344,0.0
11111344,0,0.8999999761581421,0.002138796029612422,0.0
11111345,0,0.8999999761581421,0.002136067720130086,0.0
11111346,0,0.8999999761581421,0.0021661100909113884,0.0
11111347,0,0.8999999761581421,0.002611523261293769,0.0
11111348,0,0.8999999761581421,0.0023242721799761057,0.0
11111349,0,0.8999999761581421,0.001840692711994052,0.0
11111350,0,0.8999999761581421,0.0013594968477264047,0.0
11111351,0,0.8999999761581421,0.0015333830378949642,0.0
11111352,0,0.8999999761581421,0.001378179294988513,0.0
11111353,0,0.8999999761581421,0.0014007695717737079,0.0
11111354,0,0.8999999761581421,0.0012212872970849276,0.0
11111355,0,0.8999999761581421,0.0013267620233818889,0.0
11111356,0,0.8999999761581421,0.0012011571088805795,0.0
11111357,0,0.8999999761581421,0.0010242945281788707,0.0
11111358,0,0.8999999761581421,0.0011918670497834682,0.0
11111359,0,0.8999999761581421,0.0010811961255967617,0.0
11111360,0,0.8999999761581421,0.0012330407043918967,0.0
11111361,0,0.8999999761581421,0.0012011417420580983,0.0
11111362,0,0.8999999761581421,0.0015514289261773229,0.0
11111363,0,0.8999999761581421,0.0015336399665102363,0.0
11111364,0,0.8999999761581421,0.0016744822496548295,0.0
11111365,0,0.8999999761581421,0.001580975018441677,0.0
11111366,0,0.8999999761581421,0.0015624362276867032,0.0
11111367,0,0.8999999761581421,0.0016266907332465053,0.0
11111368,0,0.8999999761581421,0.0015422676224261522,0.0
11111369,0,0.8999999761581421,0.0015530388336628675,0.0
11111370,0,0.8999999761581421,0.001697047147899866,0.0
11111371,0,0.8999999761581421,0.0018514858093112707,0.0
11111372,0,0.8999999761581421,0.001605160185135901,0.0
11111373,0,0.8999999761581421,0.0016476975288242102,0.0
11111374,0,0.8999999761581421,0.0017167943296954036,0.0
11111375,0,0.8999999761581421,0.0016496146563440561,0.0
11111376,0,0.8999999761581421,0.0016142565291374922,0.0
11111377,0,0.8999999761581421,0.0016931119607761502,0.0
11111378,0,0.8999999761581421,0.0017996651586145163,0.0
11111379,0,0.8999999761581421,0.001870696316473186,0.0
11111380,0,0.8999999761581421,0.001719080377370119,0.0
11111381,0,0.8999999761581421,0.001698500127531588,0.0
11111382,0,0.8999999761581421,0.001638336107134819,0.0
11111383,0,0.8999999761581421,0.0017157819820567966,0.0
11111384,0,0.8999999761581421,0.0018322039395570755,0.0
11111385,0,0.8999999761581421,0.0019021194893866777,0.0
11111386,0,0.8999999761581421,0.0018236448522657156,0.0
11111387,0,0.8999999761581421,0.001794080133549869,0.0
11111388,0,0.8999999761581421,0.0018985179485753179,0.0
