ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2708531,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2708532,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2708533,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2708534,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2708535,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2708536,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2708537,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2708538,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2708539,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2708540,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2708541,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2708542,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2708543,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2708544,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2708545,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2708546,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2708547,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
2708548,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2708549,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2708550,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2708551,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2708552,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
2708553,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2708554,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
2708555,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2708556,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2708557,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2708558,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2708559,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
2708560,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2708561,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
2708562,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2708563,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2708564,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2708565,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2708566,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2708567,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2708568,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
2708569,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
2708570,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
2708571,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2708572,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
2708573,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2708574,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2708575,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2708576,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2708577,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2708578,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2708579,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2708580,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2708581,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2708582,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2708583,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2708584,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2708585,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2708586,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2708587,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2708588,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2708589,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2708590,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2708591,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2708592,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2708593,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2708594,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2708595,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2708596,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
2708597,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
2708598,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
2708599,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
2708600,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
2708601,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
2708602,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
2708603,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
2708604,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
2708605,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
2708606,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
2708607,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
2708608,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2708609,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2708610,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2708611,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2708612,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2708613,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2708614,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2708615,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2708616,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2708617,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2708618,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2708619,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2708620,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2708621,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2708622,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2708623,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2708624,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2708625,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
2708626,0,13.801387563077563,195.5673828125,-72.83245849609375,-0.03780704364180565
