ts,agent_id,x,y,z,v
2708531,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2708532,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2708533,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2708534,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2708535,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2708536,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2708537,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2708538,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2708539,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917538894748458e-08
2708540,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414279119173362e-07
2708541,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2439390380005485e-08
2708542,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290916863810558e-08
2708543,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339959365506655
2708544,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436560617758678
2708545,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026662609577018177
2708546,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270869893117068
2708547,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026720300748345974
2708548,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197861558703388
2708549,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065257003146033
2708550,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503568567616748
2708551,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211353272790767
2708552,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576769462417042
2708553,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800981718946865
2708554,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006994402534433796
2708555,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212731282435424
2708556,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485692588008448
2708557,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048232354683727695
2708558,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231143961459835
2708559,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037019057359561133
2708560,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032378644479681777
2708561,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002825321882349854
2708562,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024627644246467473
2708563,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021488363586659676
2708564,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872765780740385
2708565,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016298290252638663
2708566,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014193156130695386
2708567,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012324603375989216
2708568,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010733370810978848
2708569,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.379425193600222e-05
2708570,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.159782033124537e-05
2708571,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.083071488694027e-05
2708572,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.155001287559247e-05
2708573,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36264144570449e-05
2708574,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.658589976709677e-05
2708575,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.030661986337766e-05
2708576,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5347000331446824e-05
2708577,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07377791610659e-05
2708578,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2708579,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5595572987429805e-06
2708580,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9646940720237185e-06
2708581,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968049114985875e-06
2708582,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354513192260726e-06
