ts,agent_id,x,y,z,v
8071840,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8071841,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8071842,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8071843,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8071844,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8071845,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8071846,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8071847,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8071848,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904271339210125e-08
8071849,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0532647448592993e-07
8071850,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24554702926686e-08
8071851,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29432751157018e-08
8071852,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018393894220964815
8071853,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441594065166178
8071854,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692469006771367
8071855,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281054826741086
8071856,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026672873924883206
8071857,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197199091301887
8071858,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066858793658685
8071859,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505558537521877
8071860,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213769573513254
8071861,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579553443255016
8071862,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803508822126103
8071863,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000162626329498
8071864,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220003854867233
8071865,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005484900146538571
8071866,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832012025366958
8071867,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042378104813676397
8071868,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712427433950912
8071869,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032382225878047755
8071870,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028282795146742463
8071871,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698515637924177
8071872,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021526654502116758
8071873,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874970131157552
8071874,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322848646963982
8071875,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211720656997446
8071876,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235639392023274
8071877,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010741692503699313
8071878,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.389097485028396e-05
8071879,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165645923635563e-05
8071880,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10381079511098e-05
8071881,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200889995768336e-05
8071882,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378208633293326e-05
8071883,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672587023988984e-05
8071884,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038163556972637e-05
8071885,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.518970932007979e-05
8071886,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0305216084230172e-05
8071887,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
8071888,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.344995060767334e-06
8071889,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0180810131196616e-06
8071890,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9652037551375105e-06
8071891,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.833983272306553e-06
8071892,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5977410351756416e-06
8071893,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3613711162313114e-06
8071894,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1021859013328064e-06
8071895,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8550330621695498e-06
8071896,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.62957882457681e-06
8071897,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4016007680047638e-06
8071898,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1747677538850609e-06
8071899,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0635721038881081e-06
8071900,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.931738625908518e-07
8071901,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.964953268579562e-07
8071902,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.969104065894802e-07
8071903,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.539041480457313e-07
8071904,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8071905,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8351991062385366e-07
8071906,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.848511627151053e-07
8071907,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.332087935411819e-07
8071908,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.995226177791663e-07
8071909,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.274424168080608e-07
8071910,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.734258700610682e-07
8071911,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.040458866625128e-07
8071912,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8352408453609762e-07
8071913,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.484078417232466e-07
8071914,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5230257369705586e-07
8071915,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7779270596916514e-07
8071916,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1785400445859226e-07
8071917,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.922267614621793e-08
8071918,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.741435707070798e-08
8071919,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2277889843721814e-08
8071920,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1470321804676196e-07
8071921,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8071922,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.090594290715915e-08
