ts,agent_id,x,y,z,v
845197,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
845198,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
845199,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
845200,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
845201,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
845202,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
845203,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
845204,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
845205,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922618077932087e-08
845206,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054204578125774e-07
845207,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247161330273176e-08
845208,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291685238399042e-08
845209,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018328840682925382
845210,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434726090245622
845211,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026660223687888364
845212,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268884385596366
845213,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671347144426707
845214,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199225160063126
845215,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067680843907158
845216,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508146594753772
845217,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216255329998203
845218,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580882514353047
845219,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806787742044444
845220,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999821608091221
845221,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219645636731389
845222,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490280029891713
845223,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831711586747163
845224,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235642910875211
845225,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037073438192374497
845226,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032389229358292413
845227,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282934060212802
845228,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702564447963725
845229,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520282810200562
