ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
845197,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
845198,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
845199,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
845200,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
845201,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
845202,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
845203,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
845204,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
845205,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
845206,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
845207,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
845208,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
845209,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
845210,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
845211,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
845212,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
845213,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
845214,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
845215,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
845216,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
845217,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
845218,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
845219,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
845220,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
845221,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
845222,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
845223,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
845224,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
845225,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
845226,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
845227,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
845228,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
845229,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
845230,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
845231,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
845232,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
845233,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
845234,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
845235,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
845236,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
845237,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
845238,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
845239,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
845240,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
845241,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
845242,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
845243,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
845244,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
845245,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
845246,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
845247,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
845248,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
845249,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
845250,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
845251,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
845252,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
845253,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
845254,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
845255,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
845256,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
845257,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
845258,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
845259,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
845260,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
845261,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
845262,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
845263,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
845264,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
845265,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
845266,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
845267,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
845268,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
845269,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
845270,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
845271,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
845272,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
845273,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
845274,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
845275,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
845276,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
845277,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
845278,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
845279,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
845280,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
845281,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
845282,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
845283,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
845284,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
845285,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
845286,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
845287,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
845288,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
845289,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
845290,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
845291,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
845292,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
845293,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
845294,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
845295,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
845296,0,13.77434912076357,195.57005310058594,-72.76081848144531,-0.04085071384906769
845297,0,13.76758347352298,195.5712432861328,-72.72559356689453,-0.04170139133930206
845298,0,13.760575035740526,195.5727081298828,-72.68425750732422,-0.042445410043001175
845299,0,13.75327079585127,195.57456970214844,-72.63715362548828,-0.04306301102042198
845300,0,13.745722936983938,195.5768280029297,-72.5844955444336,-0.043555449694395065
