ts,agent_id,throttle,steer,brake
845197,0,0.8999999761581421,0.0014361175708472729,0.0
845198,0,0.8999999761581421,0.00041127405711449683,0.0
845199,0,0.8999999761581421,-0.0022612486500293016,0.0
845200,0,0.8999999761581421,-0.0039281765930354595,0.0
845201,0,0.8999999761581421,0.0004299174761399627,0.0
845202,0,0.8999999761581421,0.0027336287312209606,0.0
845203,0,0.8999999761581421,0.0029326286166906357,0.0
845204,0,0.8999999761581421,0.0029344025533646345,0.0
845205,0,0.8999999761581421,0.002273170044645667,0.0
845206,0,0.8999999761581421,0.002763158641755581,0.0
845207,0,0.8999999761581421,0.002242888556793332,0.0
845208,0,0.8999999761581421,0.0022130287252366543,0.0
845209,0,0.8999999761581421,0.001908320584334433,0.0
845210,0,0.8999999761581421,0.0017921698745340109,0.0
845211,0,0.8999999761581421,0.0013259733095765114,0.0
845212,0,0.8999999761581421,0.00120584259275347,0.0
845213,0,0.8999999761581421,0.0009717117063701153,0.0
845214,0,0.8999999761581421,0.0008378679631277919,0.0
845215,0,0.8999999761581421,0.0005404325784184039,0.0
845216,0,0.8999999761581421,0.0003209425194654614,0.0
845217,0,0.8999999761581421,0.0006183199002407491,0.0
845218,0,0.8999999761581421,0.0005017906660214067,0.0
845219,0,0.8999999761581421,0.0002795998298097402,0.0
845220,0,0.8999999761581421,0.0004922458319924772,0.0
845221,0,0.8999999761581421,0.000456261623185128,0.0
845222,0,0.8999999761581421,0.00027334579499438405,0.0
845223,0,0.8999999761581421,-9.293786570196971e-05,0.0
845224,0,0.8999999761581421,1.9043987776967697e-05,0.0
845225,0,0.8999999761581421,4.6665889385621995e-05,0.0
845226,0,0.8999999761581421,-7.269503112183884e-05,0.0
845227,0,0.8999999761581421,-4.5322147343540564e-05,0.0
845228,0,0.8999999761581421,-6.864919123472646e-05,0.0
845229,0,0.8999999761581421,0.00012764566054102033,0.0
845230,0,0.8999999761581421,-0.0002621096500661224,0.0
845231,0,0.8999999761581421,-0.0002045316796284169,0.0
845232,0,0.8999999761581421,0.00010692157957237214,0.0
845233,0,0.8999999761581421,6.291029421845451e-06,0.0
845234,0,0.8999999761581421,-2.5849802113953047e-05,0.0
845235,0,0.8999999761581421,-6.744333222741261e-05,0.0
845236,0,0.8999999761581421,-0.00016179864178411663,0.0
845237,0,0.8999999761581421,0.0001248558546649292,0.0
845238,0,0.8999999761581421,-0.00019360741134732962,0.0
845239,0,0.8999999761581421,-0.00019274509395472705,0.0
845240,0,0.8999999761581421,-9.862935985438526e-05,0.0
845241,0,0.8999999761581421,-0.0002497188397683203,0.0
