ts,agent_id,x,y,z,v
1287077,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1287078,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1287079,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1287080,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1287081,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1287082,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1287083,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1287084,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1287085,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1287086,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917104317737969e-08
1287087,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416510592613821e-07
1287088,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243632078887528e-08
1287089,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291433573755891e-08
1287090,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405769499308183
1287091,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437580277951846
1287092,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675555319398228
1287093,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276661372059741
1287094,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669935139187308
1287095,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199512730090305
1287096,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068771542822208
1287097,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508459781308244
1287098,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217002047305246
1287099,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581032918755844
1287100,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808951183245831
1287101,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000515409545831
1287102,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217559448643074
1287103,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491513054806587
1287104,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320957730940125
1287105,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237508700481145
1287106,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711912986097909
