ts,agent_id,throttle,steer,brake
9385219,0,0.8999999761581421,-0.005232782103121281,0.0
9385220,0,0.8999999761581421,-0.018811911344528198,0.0
9385221,0,0.8999999761581421,-0.0049218363128602505,0.0
9385222,0,0.8999999761581421,-0.0072261919267475605,0.0
9385223,0,0.8999999761581421,-0.006688366178423166,0.0
9385224,0,0.8999999761581421,-0.009856420569121838,0.0
9385225,0,0.8999999761581421,-0.011969712562859058,0.0
9385226,0,0.8999999761581421,0.0009099586750380695,0.0
9385227,0,0.8999999761581421,-0.0015623540384694934,0.0
9385228,0,0.8999999761581421,-0.002722177654504776,0.0
9385229,0,0.8999999761581421,-0.00017752568237483501,0.0
9385230,0,0.8999999761581421,-0.0021203123033046722,0.0
9385231,0,0.8999999761581421,-0.002106174360960722,0.0
9385232,0,0.8999999761581421,-0.0018784990534186363,0.0
9385233,0,0.8999999761581421,-0.001812323578633368,0.0
9385234,0,0.8999999761581421,-0.0006435421528294683,0.0
9385235,0,0.8999999761581421,-0.0016562064411118627,0.0
9385236,0,0.8999999761581421,-0.0013619310921058059,0.0
9385237,0,0.8999999761581421,-0.0006396604585461318,0.0
9385238,0,0.8999999761581421,-0.00010146910062758252,0.0
9385239,0,0.8999999761581421,-0.0007626248407177627,0.0
9385240,0,0.8999999761581421,-0.0011536194942891598,0.0
9385241,0,0.8999999761581421,-0.0018870813073590398,0.0
9385242,0,0.8999999761581421,-0.00022563121456187218,0.0
9385243,0,0.8999999761581421,-0.00036031880881637335,0.0
9385244,0,0.8999999761581421,-0.0010319545399397612,0.0
9385245,0,0.8999999761581421,-0.0018106037750840187,0.0
9385246,0,0.8999999761581421,-0.0013551601441577077,0.0
9385247,0,0.8999999761581421,-0.0012983335182070732,0.0
9385248,0,0.8999999761581421,-0.0008743102080188692,0.0
9385249,0,0.8999999761581421,-0.001042674877680838,0.0
9385250,0,0.8999999761581421,-0.0009770913748070598,0.0
9385251,0,0.8999999761581421,-0.0010502190561965108,0.0
9385252,0,0.8999999761581421,-0.0007973246974870563,0.0
9385253,0,0.8999999761581421,-0.0013763729948550463,0.0
