ts,agent_id,x,y,z,v
730795,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
730796,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
730797,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
730798,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
730799,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
730800,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
730801,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
730802,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
730803,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
730804,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920791258411161e-08
730805,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542503566578915e-07
730806,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246262269133628e-08
730807,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292777390105947e-08
730808,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368697658523612
730809,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436179821909183
730810,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266660157077521
730811,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271415461762065
730812,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026709779745639854
730813,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198679681842274
730814,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066592224279355
730815,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506656891886674
730816,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921395848622105
730817,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578460053848451
730818,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780515766526686
730819,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997898773871562
730820,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216842932636998
730821,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487900535259278
730822,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048290602870308604
730823,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042330284963496874
730824,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705941098195151
730825,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032393283204299486
730826,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028274155741250725
730827,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468809189058063
730828,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150684145658153
730829,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874016775233043
730830,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016346460703881317
730831,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198687629613166
730832,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012332632522678392
