ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
730795,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
730796,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
730797,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
730798,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
730799,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
730800,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
730801,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
730802,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
730803,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
730804,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
730805,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
730806,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
730807,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
730808,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
730809,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
730810,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
730811,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
730812,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
730813,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
730814,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
730815,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
730816,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
730817,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
730818,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
730819,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
730820,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
730821,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
730822,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
730823,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
730824,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
730825,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
