ts,agent_id,throttle,steer,brake
730795,0,0.8999999761581421,0.004026327282190323,0.0
730796,0,0.8999999761581421,0.002268153475597501,0.0
730797,0,0.8999999761581421,0.002388229127973318,0.0
730798,0,0.8999999761581421,0.001392590464092791,0.0
730799,0,0.8999999761581421,0.0018562687328085303,0.0
730800,0,0.8999999761581421,0.0021019557025283575,0.0
730801,0,0.8999999761581421,0.002081106184050441,0.0
730802,0,0.8999999761581421,0.00202418165281415,0.0
730803,0,0.8999999761581421,0.002461435738950968,0.0
730804,0,0.8999999761581421,0.0022564909886568785,0.0
730805,0,0.8999999761581421,0.0017604565946385264,0.0
730806,0,0.8999999761581421,0.0013268912443891168,0.0
730807,0,0.8999999761581421,0.00150070630479604,0.0
730808,0,0.8999999761581421,0.0013524650130420923,0.0
730809,0,0.8999999761581421,0.001378335291519761,0.0
730810,0,0.8999999761581421,0.0012230888241901994,0.0
730811,0,0.8999999761581421,0.001389464596286416,0.0
730812,0,0.8999999761581421,0.0012415790697559714,0.0
730813,0,0.8999999761581421,0.0010574053740128875,0.0
730814,0,0.8999999761581421,0.0011685917852446437,0.0
730815,0,0.8999999761581421,0.0010896911844611168,0.0
730816,0,0.8999999761581421,0.00121011259034276,0.0
730817,0,0.8999999761581421,0.0012153612915426493,0.0
730818,0,0.8999999761581421,0.0015619444893673062,0.0
730819,0,0.8999999761581421,0.0015388494357466698,0.0
730820,0,0.8999999761581421,0.0016439768951386213,0.0
730821,0,0.8999999761581421,0.0015386150917038321,0.0
730822,0,0.8999999761581421,0.001532917027361691,0.0
730823,0,0.8999999761581421,0.001597629627212882,0.0
730824,0,0.8999999761581421,0.0015171965351328254,0.0
730825,0,0.8999999761581421,0.0015504135517403483,0.0
730826,0,0.8999999761581421,0.001684199320152402,0.0
730827,0,0.8999999761581421,0.0018386507872492075,0.0
730828,0,0.8999999761581421,0.0016178031219169497,0.0
730829,0,0.8999999761581421,0.0016550925793126225,0.0
730830,0,0.8999999761581421,0.0017329846741631627,0.0
730831,0,0.8999999761581421,0.001635964261367917,0.0
730832,0,0.8999999761581421,0.0016235227230936289,0.0
730833,0,0.8999999761581421,0.0016702606808394194,0.0
730834,0,0.8999999761581421,0.001803710707463324,0.0
730835,0,0.8999999761581421,0.0018723796820268035,0.0
730836,0,0.8999999761581421,0.0017460980452597141,0.0
730837,0,0.8999999761581421,0.0017334664007648826,0.0
730838,0,0.8999999761581421,0.001684973482042551,0.0
730839,0,0.8999999761581421,0.001728675328195095,0.0
730840,0,0.8999999761581421,0.0018391137709841132,0.0
730841,0,0.8999999761581421,0.001943092094734311,0.0
730842,0,0.8999999761581421,0.0018521352903917432,0.0
730843,0,0.8999999761581421,0.0017986833117902279,0.0
730844,0,0.8999999761581421,0.0019453061977401376,0.0
730845,0,0.8999999761581421,0.001878859824500978,0.0
730846,0,0.8999999761581421,0.0018638020846992731,0.0
730847,0,0.8999999761581421,0.0018163948552682996,0.0
730848,0,0.8999999761581421,0.0017954617505893111,0.0
730849,0,0.8999999761581421,0.001830531982704997,0.0
730850,0,0.8999999761581421,0.001784647349268198,0.0
730851,0,0.8999999761581421,0.0017711292020976543,0.0
730852,0,0.8999999761581421,0.0017116810195147991,0.0
730853,0,0.8999999761581421,0.001827005879022181,0.0
730854,0,0.8999999761581421,0.001871658256277442,0.0
730855,0,0.8999999761581421,0.001834601629525423,0.0
730856,0,0.8999999761581421,0.0017949026077985764,0.0
730857,0,0.8999999761581421,0.0017269877716898918,0.0
730858,0,0.8999999761581421,0.001918664202094078,0.0
730859,0,0.8999999761581421,0.001957041211426258,0.0
730860,0,0.8999999761581421,0.0019130008295178413,0.0
730861,0,0.8999999761581421,0.001983851194381714,0.0
730862,0,0.8999999761581421,0.001936927787028253,0.0
730863,0,0.8999999761581421,0.0019398705335333943,0.0
730864,0,0.8999999761581421,0.0018936116248369217,0.0
730865,0,0.8999999761581421,0.0018851464847102761,0.0
730866,0,0.8999999761581421,0.0018861027201637626,0.0
730867,0,0.8999999761581421,0.0019293719669803977,0.0
730868,0,0.8999999761581421,0.0019888044334948063,0.0
730869,0,0.8999999761581421,0.0019582663662731647,0.0
730870,0,0.8999999761581421,0.0019263210706412792,0.0
730871,0,0.8999999761581421,0.0019680080004036427,0.0
730872,0,0.8999999761581421,0.002019390929490328,0.0
730873,0,0.8999999761581421,0.0019446616061031818,0.0
730874,0,0.8999999761581421,0.002091930480673909,0.0
730875,0,0.8999999761581421,0.0021553870756179094,0.0
730876,0,0.8999999761581421,0.00216961232945323,0.0
730877,0,0.8999999761581421,0.0021129888482391834,0.0
730878,0,0.8999999761581421,0.0021024716552346945,0.0
730879,0,0.8999999761581421,0.002276315586641431,0.0
730880,0,0.8999999761581421,0.0020282503683120012,0.0
730881,0,0.8999999761581421,0.0020924555137753487,0.0
730882,0,0.8999999761581421,0.002147710183635354,0.0
730883,0,0.8999999761581421,0.002202349016442895,0.0
730884,0,0.8999999761581421,0.0020566368475556374,0.0
730885,0,0.8999999761581421,0.0020851700101047754,0.0
730886,0,0.8999999761581421,0.002111215842887759,0.0
730887,0,0.8999999761581421,0.0020061589311808348,0.0
730888,0,0.8999999761581421,0.001916606561280787,0.0
730889,0,0.8999999761581421,0.0020280040334910154,0.0
730890,0,0.8999999761581421,0.002137832110747695,0.0
730891,0,0.8999999761581421,0.0022065197117626667,0.0
730892,0,0.8999999761581421,0.0020567832980304956,0.0
730893,0,0.8999999761581421,0.0019862118642777205,0.0
730894,0,0.8999999761581421,0.0019197555957362056,0.0
730895,0,0.8999999761581421,0.0018621287308633327,0.0
730896,0,0.8999999761581421,0.0018193874275311828,0.0
730897,0,0.8999999761581421,0.0017127083847299218,0.0
730898,0,0.8999999761581421,0.001682570087723434,0.0
730899,0,0.8999999761581421,0.001656673732213676,0.0
730900,0,0.8999999761581421,0.0018047394696623087,0.0
730901,0,0.8999999761581421,0.001928270561620593,0.0
730902,0,0.8999999761581421,0.0018804933642968535,0.0
730903,0,0.8999999761581421,0.0018029379425570369,0.0
730904,0,0.8999999761581421,0.0016537923365831375,0.0
730905,0,0.8999999761581421,0.0017459428636357188,0.0
730906,0,0.8999999761581421,0.0017622229643166065,0.0
730907,0,0.8999999761581421,0.002029771450906992,0.0
730908,0,0.8999999761581421,0.001961640315130353,0.0
730909,0,0.8999999761581421,0.002609668765217066,0.0
730910,0,0.8999999761581421,0.0023598105181008577,0.0
730911,0,0.8999999761581421,0.0018117219442501664,0.0
730912,0,0.8999999761581421,0.0018159850733354688,0.0
730913,0,0.8999999761581421,0.001872560358606279,0.0
730914,0,0.8999999761581421,0.0018362849950790405,0.0
730915,0,0.8999999761581421,0.0017369968118146062,0.0
730916,0,0.8999999761581421,0.00183626648504287,0.0
730917,0,0.8999999761581421,0.0014414744218811393,0.0
730918,0,0.8999999761581421,0.0010879423934966326,0.0
730919,0,0.8999999761581421,0.0005023945705033839,0.0
730920,0,0.8999999761581421,0.0003841340949293226,0.0
730921,0,0.8999999761581421,0.0006800477858632803,0.0
730922,0,0.8999999761581421,-7.008059037616476e-05,0.0
730923,0,0.8999999761581421,0.0004770744708366692,0.0
730924,0,0.8999999761581421,0.0002493232605047524,0.0
730925,0,0.8999999761581421,0.0006340421969071031,0.0
730926,0,0.8999999761581421,0.00036559157888405025,0.0
730927,0,0.8999999761581421,0.0006018805433996022,0.0
730928,0,0.8999999761581421,0.000773732375819236,0.0
730929,0,0.8999999761581421,0.0011066129663959146,0.0
730930,0,0.8999999761581421,0.0011165766045451164,0.0
730931,0,0.8999999761581421,0.0014138277620077133,0.0
730932,0,0.8999999761581421,0.0016601586248725653,0.0
730933,0,0.8999999761581421,0.0012619799235835671,0.0
730934,0,0.8999999761581421,0.0014433327596634626,0.0
730935,0,0.8999999761581421,0.0013502173824235797,0.0
730936,0,0.8999999761581421,0.001736703678034246,0.0
730937,0,0.8999999761581421,0.0006000022403895855,0.0
730938,0,0.8999999761581421,0.0016166858840733767,0.0
730939,0,0.8999999761581421,0.002494385000318289,0.0
730940,0,0.8999999761581421,0.00029043102404102683,0.0
730941,0,0.8999999761581421,0.0016318189445883036,0.0
730942,0,0.8999999761581421,0.0021176233422011137,0.0
730943,0,0.8999999761581421,0.0010132770985364914,0.0
730944,0,0.8999999761581421,0.0015079278964549303,0.0
730945,0,0.8999999761581421,0.0015077699208632112,0.0
730946,0,0.8999999761581421,0.0017332031857222319,0.0
730947,0,0.8999999761581421,0.0021716628689318895,0.0
730948,0,0.8999999761581421,0.002257445827126503,0.0
730949,0,0.8999999761581421,0.0018352206097915769,0.0
730950,0,0.8999999761581421,0.0012855170061811805,0.0
730951,0,0.8999999761581421,0.0006853269296698272,0.0
730952,0,0.8999999761581421,0.0004563092952594161,0.0
730953,0,0.8999999761581421,0.000524268252775073,0.0
730954,0,0.8999999761581421,-0.0002206492645200342,0.0
730955,0,0.8999999761581421,-0.0006652162992395461,0.0
730956,0,0.8999999761581421,-0.0009760867105796933,0.0
730957,0,0.8999999761581421,-0.00152193836402148,0.0
730958,0,0.8999999761581421,-0.0014627788914367557,0.0
730959,0,0.8999999761581421,-0.0025494194123893976,0.0
730960,0,0.8999999761581421,-0.0043556117452681065,0.0
730961,0,0.8999999761581421,-0.0029500669334083796,0.0
730962,0,0.8999999761581421,-0.003673321334645152,0.0
730963,0,0.8999999761581421,-0.003813987597823143,0.0
730964,0,0.8999999761581421,-0.003276339266449213,0.0
730965,0,0.8999999761581421,-0.0033236597664654255,0.0
730966,0,0.8999999761581421,-0.0042251721024513245,0.0
730967,0,0.8999999761581421,-0.004190434701740742,0.0
730968,0,0.8999999761581421,-0.002519894391298294,0.0
730969,0,0.8999999761581421,-0.0021038916893303394,0.0
730970,0,0.8999999761581421,-0.0015026829205453396,0.0
730971,0,0.8999999761581421,-0.0016837113071233034,0.0
730972,0,0.8999999761581421,-0.0010630919132381678,0.0
730973,0,0.8999999761581421,-0.0022665357682853937,0.0
730974,0,0.8999999761581421,-0.0011819044593721628,0.0
730975,0,0.8999999761581421,0.0002201868046540767,0.0
730976,0,0.8999999761581421,0.0006772872293367982,0.0
