ts,agent_id,throttle,steer,brake
3401550,0,0.8999999761581421,-0.012773597612977028,0.0
3401551,0,0.8999999761581421,-0.026492077857255936,0.0
3401552,0,0.8999999761581421,-0.0033711399883031845,0.0
3401553,0,0.8999999761581421,-0.005535331554710865,0.0
3401554,0,0.8999999761581421,-0.00465871999040246,0.0
3401555,0,0.8999999761581421,-0.004021611995995045,0.0
3401556,0,0.8999999761581421,-0.0017644796753302217,0.0
3401557,0,0.8999999761581421,0.004926512483507395,0.0
3401558,0,0.8999999761581421,0.0009079233277589083,0.0
3401559,0,0.8999999761581421,0.0004627880116458982,0.0
3401560,0,0.8999999761581421,0.0007962330710142851,0.0
3401561,0,0.8999999761581421,-0.0002422735415166244,0.0
3401562,0,0.8999999761581421,0.0005272122216410935,0.0
3401563,0,0.8999999761581421,0.0007409609970636666,0.0
3401564,0,0.8999999761581421,0.0006358723621815443,0.0
3401565,0,0.8999999761581421,0.0019247726304456592,0.0
3401566,0,0.8999999761581421,0.0008122239378280938,0.0
3401567,0,0.8999999761581421,0.001428723451681435,0.0
3401568,0,0.8999999761581421,0.0012623380171135068,0.0
3401569,0,0.8999999761581421,0.0007957516354508698,0.0
3401570,0,0.8999999761581421,0.0022388917859643698,0.0
3401571,0,0.8999999761581421,0.0005566968466155231,0.0
3401572,0,0.8999999761581421,-0.0012340726098045707,0.0
3401573,0,0.8999999761581421,0.0005084775038994849,0.0
3401574,0,0.8999999761581421,0.0006624949164688587,0.0
3401575,0,0.8999999761581421,0.0002353642339585349,0.0
3401576,0,0.8999999761581421,-0.0005210341769270599,0.0
3401577,0,0.8999999761581421,0.0010004212381318212,0.0
3401578,0,0.8999999761581421,0.0015135713620111346,0.0
3401579,0,0.8999999761581421,0.0007522295927628875,0.0
3401580,0,0.8999999761581421,0.001287538092583418,0.0
3401581,0,0.8999999761581421,0.0017243096372112632,0.0
3401582,0,0.8999999761581421,-0.0001262452860828489,0.0
3401583,0,0.8999999761581421,0.001444161287508905,0.0
3401584,0,0.8999999761581421,0.0017219374421983957,0.0
3401585,0,0.8999999761581421,0.0016890907427296042,0.0
3401586,0,0.8999999761581421,0.0025536043103784323,0.0
3401587,0,0.8999999761581421,0.0006852113292552531,0.0
3401588,0,0.8999999761581421,0.0011415357002988458,0.0
3401589,0,0.8999999761581421,0.0017995384987443686,0.0
3401590,0,0.8999999761581421,0.0018010411877185106,0.0
3401591,0,0.8999999761581421,0.002696197247132659,0.0
3401592,0,0.8999999761581421,0.00292525184340775,0.0
3401593,0,0.8999999761581421,0.0028362402226775885,0.0
3401594,0,0.8999999761581421,0.0031625882256776094,0.0
3401595,0,0.8999999761581421,0.0017045277636498213,0.0
3401596,0,0.8999999761581421,0.0023806567769497633,0.0
3401597,0,0.8999999761581421,0.0024841995909810066,0.0
3401598,0,0.8999999761581421,0.002765584969893098,0.0
3401599,0,0.8999999761581421,0.002688104985281825,0.0
3401600,0,0.8999999761581421,0.002130878157913685,0.0
3401601,0,0.8999999761581421,0.0028304802253842354,0.0
3401602,0,0.8999999761581421,0.0030925744213163853,0.0
3401603,0,0.8999999761581421,0.0031117459293454885,0.0
3401604,0,0.8999999761581421,0.0019919690676033497,0.0
3401605,0,0.8999999761581421,0.0027595004066824913,0.0
3401606,0,0.8999999761581421,0.0020676818676292896,0.0
3401607,0,0.8999999761581421,0.0015581269981339574,0.0
3401608,0,0.8999999761581421,0.0029667126946151257,0.0
3401609,0,0.8999999761581421,0.003418200882151723,0.0
3401610,0,0.8999999761581421,0.0036401934921741486,0.0
3401611,0,0.8999999761581421,0.0026505403220653534,0.0
3401612,0,0.8999999761581421,0.003298093331977725,0.0
3401613,0,0.8999999761581421,0.0018480741418898106,0.0
3401614,0,0.8999999761581421,0.0024170672986656427,0.0
3401615,0,0.8999999761581421,0.0028670900501310825,0.0
3401616,0,0.8999999761581421,0.0027363416738808155,0.0
3401617,0,0.8999999761581421,0.002260381355881691,0.0
3401618,0,0.8999999761581421,0.00265578948892653,0.0
