ts,agent_id,x,y,z,v
3401550,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3401551,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3401552,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3401553,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3401554,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3401555,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3401556,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3401557,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3401558,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904310994235903e-08
3401559,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531239800867475e-07
3401560,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2459001259389166e-08
3401561,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294570938321778e-08
3401562,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839183091374276
3401563,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438730956280684
3401564,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675017130555726
3401565,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276438127534235
3401566,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266877349167643
3401567,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197517706553247
3401568,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067442250009826
3401569,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505399141346923
3401570,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214120315740594
3401571,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580003520733383
3401572,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802917862935588
3401573,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000976958962736
3401574,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221426892102683
3401575,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489946039820238
3401576,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048308188763522076
3401577,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234669624295128
3401578,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711173914326381
3401579,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032407066788259594
3401580,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028274509546667015
3401581,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697262713375224
3401582,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521237275815846
3401583,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018731762548084455
