ts,agent_id,throttle,steer,brake
4118495,0,0.8999999761581421,-0.011696436442434788,0.0
4118496,0,0.8999999761581421,-0.0047959028743207455,0.0
4118497,0,0.8999999761581421,-0.009760068729519844,0.0
4118498,0,0.8999999761581421,-0.007005182560533285,0.0
4118499,0,0.8999999761581421,-0.00346193416044116,0.0
4118500,0,0.8999999761581421,-0.0049888561479747295,0.0
4118501,0,0.8999999761581421,-0.005302985664457083,0.0
4118502,0,0.8999999761581421,-0.0009014131501317024,0.0
4118503,0,0.8999999761581421,0.002388731110841036,0.0
4118504,0,0.8999999761581421,0.0016803774051368237,0.0
4118505,0,0.8999999761581421,0.0024829895701259375,0.0
4118506,0,0.8999999761581421,0.002525452757254243,0.0
4118507,0,0.8999999761581421,0.0024619244504719973,0.0
4118508,0,0.8999999761581421,0.0025588783901184797,0.0
4118509,0,0.8999999761581421,0.0027109747752547264,0.0
4118510,0,0.8999999761581421,0.0025722503196448088,0.0
4118511,0,0.8999999761581421,0.0026914337649941444,0.0
4118512,0,0.8999999761581421,0.0025602751411497593,0.0
4118513,0,0.8999999761581421,0.002396402647718787,0.0
4118514,0,0.8999999761581421,0.0025312018115073442,0.0
4118515,0,0.8999999761581421,0.002340298844501376,0.0
4118516,0,0.8999999761581421,0.002396038267761469,0.0
4118517,0,0.8999999761581421,0.0021436652168631554,0.0
4118518,0,0.8999999761581421,0.002151304390281439,0.0
4118519,0,0.8999999761581421,0.00219729240052402,0.0
4118520,0,0.8999999761581421,0.002209876663982868,0.0
4118521,0,0.8999999761581421,0.002231048187240958,0.0
4118522,0,0.8999999761581421,0.002368452725932002,0.0
4118523,0,0.8999999761581421,0.002436855109408498,0.0
4118524,0,0.8999999761581421,0.002206847770139575,0.0
4118525,0,0.8999999761581421,0.002338293008506298,0.0
4118526,0,0.8999999761581421,0.0023883490357548,0.0
4118527,0,0.8999999761581421,0.002249280223622918,0.0
4118528,0,0.8999999761581421,0.0026401502545922995,0.0
4118529,0,0.8999999761581421,0.002691245172172785,0.0
4118530,0,0.8999999761581421,0.002557323081418872,0.0
