ts,agent_id,x,y,z,v
4118495,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4118496,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4118497,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4118498,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4118499,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4118500,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4118501,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4118502,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4118503,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4118504,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909317331450734e-08
4118505,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540731377036697e-07
4118506,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244568565853441e-08
4118507,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289658232678504e-08
4118508,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831658847912597
4118509,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435684416302211
4118510,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659028170217722
4118511,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266593033016747
4118512,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267163175720555
4118513,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196792197557118
4118514,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063660573909311
4118515,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503101779734161
4118516,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209629639813975
4118517,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574635099081166
4118518,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802349163280222
4118519,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995622764855484
4118520,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212765313102573
4118521,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486852925687974
4118522,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828299229460853
4118523,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233920732810213
4118524,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037037198571788344
4118525,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032388164615032594
4118526,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826773844942698
4118527,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675535503740825
4118528,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021509335629417588
4118529,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018741876171994077
4118530,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016319059192900412
4118531,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014203363160093332
4118532,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012361963311254852
4118533,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735972152249019
4118534,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.355703941702563e-05
4118535,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.166795973259463e-05
4118536,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.085792526056763e-05
4118537,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.194743870887585e-05
4118538,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.4003589856950764e-05
4118539,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6696202570857666e-05
4118540,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040819564912933e-05
4118541,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.549648017741933e-05
4118542,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.084825254672038e-05
4118543,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4118544,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.45460133673968e-06
4118545,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9680986906536834e-06
4118546,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9595644529012657e-06
4118547,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836186788833973e-06
4118548,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5999895109393705e-06
4118549,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3157803200541175e-06
4118550,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107835011416017e-06
4118551,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.906900252200483e-06
4118552,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6314339196335178e-06
4118553,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.424114622400267e-06
4118554,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2127995253366057e-06
4118555,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.120398068189371e-06
4118556,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.521766381311001e-07
4118557,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.011672363813674e-07
4118558,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.982590990329362e-07
4118559,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.666611592871491e-07
4118560,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4118561,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.961428764051615e-07
4118562,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.377686359413777e-07
4118563,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.7666366721079723e-07
4118564,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.581623994192624e-07
4118565,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3059633951221535e-07
4118566,0,192.362548828125,-86.26274108886719,-0.021354559808969498,3.175892067307728e-07
4118567,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.8248442377510056e-07
4118568,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9165472832359551e-07
4118569,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2681223809642204e-07
4118570,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5020637534580914e-07
4118571,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0051140673759434e-07
4118572,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.005044714838238e-07
4118573,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1118918264050031e-07
4118574,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0385428786383696e-07
4118575,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.43300469546124e-08
4118576,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.401530695798584e-08
4118577,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
4118578,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.551729910978182e-08
4118579,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.6137362781934055e-07
4118580,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.1789720524361955e-07
4118581,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.656902419784561e-07
4118582,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.527939514432014e-08
4118583,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.3689609965504779e-09
4118584,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.279366186605936e-08
4118585,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.4220640305722105e-08
4118586,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.8333644395749936e-08
4118587,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.459075368290629e-08
4118588,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.713352459022305e-08
4118589,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.468098778535709e-08
4118590,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646831989456962
4118591,0,192.3626251220703,-86.25736236572266,-0.02144962176680565,0.28092266885540873
4118592,0,192.36276245117188,-86.24504852294922,-0.02162959985435009,0.554680602288378
4118593,0,192.36302185058594,-86.22599792480469,-0.02184177376329899,0.8217537059410703
4118594,0,192.36331176757812,-86.20038604736328,-0.022059669718146324,1.0817728250782785
4118595,0,192.3636932373047,-86.1684341430664,-0.022267531603574753,1.3344714357325687
4118596,0,192.3641357421875,-86.13031005859375,-0.022456511855125427,1.579676930567244
4118597,0,192.36463928222656,-86.08622741699219,-0.02262249030172825,1.817287819536407
4118598,0,192.36520385742188,-86.03636169433594,-0.022763747721910477,2.0472580144243904
4118599,0,192.36582946777344,-85.98090362548828,-0.02288063056766987,2.2695943444125106
4118600,0,192.36651611328125,-85.92005920410156,-0.02297443337738514,2.484351830223946
4118601,0,192.3672637939453,-85.85398864746094,-0.023047102615237236,2.691624879048184
4118602,0,192.3680419921875,-85.78289794921875,-0.023100661113858223,2.891540873410587
4118603,0,192.36888122558594,-85.70696258544922,-0.023137588053941727,3.0842553972138647
4118604,0,192.36973571777344,-85.62635803222656,-0.023159559816122055,3.269957646376785
4118605,0,192.37063598632812,-85.5412368774414,-0.023168982937932014,3.448850910108874
4118606,0,192.37158203125,-85.45177459716797,-0.02316749468445778,3.6211611743802146
4118607,0,192.37255859375,-85.35813903808594,-0.023156890645623207,3.787123632222097
4118608,0,192.37355041503906,-85.2604751586914,-0.02313877083361149,3.9469871492721365
4118609,0,192.3745880126953,-85.158935546875,-0.023114318028092384,4.101005413670651
4118610,0,192.37564086914062,-85.05364227294922,-0.023084906861186028,4.249436873968226
4118611,0,192.37673950195312,-84.94475555419922,-0.023051491007208824,4.3926138267839105
4118612,0,192.3778533935547,-84.8323745727539,-0.023015135899186134,4.531024886281647
4118613,0,192.37899780273438,-84.71660614013672,-0.02297668345272541,4.664981977369387
4118614,0,192.3801727294922,-84.59758758544922,-0.022936973720788956,4.794683201355011
4118615,0,192.38134765625,-84.47538757324219,-0.02289642207324505,4.920302482957608
4118616,0,192.382568359375,-84.35013580322266,-0.022855300456285477,5.042009373915309
