ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4118495,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4118496,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4118497,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4118498,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4118499,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4118500,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4118501,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4118502,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4118503,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4118504,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4118505,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4118506,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4118507,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4118508,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4118509,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4118510,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4118511,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4118512,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4118513,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4118514,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4118515,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4118516,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4118517,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4118518,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4118519,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4118520,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4118521,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4118522,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4118523,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4118524,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4118525,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4118526,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4118527,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4118528,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
4118529,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4118530,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4118531,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4118532,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4118533,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4118534,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4118535,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4118536,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
4118537,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4118538,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4118539,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4118540,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4118541,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4118542,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4118543,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4118544,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4118545,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4118546,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4118547,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4118548,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4118549,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4118550,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4118551,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4118552,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118553,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118554,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118555,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118556,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118557,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118558,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118559,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118560,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118561,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118562,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118563,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118564,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118565,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118566,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118567,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118568,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118569,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118570,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118571,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118572,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118573,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118574,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118575,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118576,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118577,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118578,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118579,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118580,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118581,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118582,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118583,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118584,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118585,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118586,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118587,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118588,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118589,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118590,0,5.581914448045951,195.56744384765625,-90.83265686035156,-0.06842827051877975
4118591,0,5.58625546154213,195.56744384765625,-90.8326416015625,-0.06842761486768723
4118592,0,5.59103686147891,195.56747436523438,-90.82624053955078,-0.06847446411848068
4118593,0,5.594507184016242,195.5675506591797,-90.81155395507812,-0.06854980438947678
4118594,0,5.596816515669699,195.5677032470703,-90.78885650634766,-0.06863437592983246
4118595,0,5.598002900036943,195.56796264648438,-90.75843811035156,-0.06871753185987473
4118596,0,5.598168511152888,195.5683135986328,-90.7205810546875,-0.06879360228776932
4118597,0,5.597462098414526,195.56878662109375,-90.6756591796875,-0.06885959208011627
4118598,0,5.596017662690426,195.56939697265625,-90.6240005493164,-0.06891456246376038
4118599,0,5.594026843612883,195.57020568847656,-90.56598663330078,-0.06895855069160461
4118600,0,5.591621392230133,195.5712127685547,-90.50198364257812,-0.06899162381887436
4118601,0,5.58898680599269,195.57240295410156,-90.43238830566406,-0.06901504099369049
4118602,0,5.586310953300167,195.57382202148438,-90.35758209228516,-0.0690295398235321
4118603,0,5.583776639921024,195.57554626464844,-90.2779312133789,-0.0690363273024559
4118604,0,5.581491492747694,195.57749938964844,-90.19376373291016,-0.06903629004955292
4118605,0,5.579579096609877,195.5796661376953,-90.10541534423828,-0.06903079897165298
4118606,0,5.57813039664661,195.58203125,-90.01318359375,-0.06902053952217102
4118607,0,5.577169849731301,195.58450317382812,-89.91732025146484,-0.06900676339864731
4118608,0,5.576868334089332,195.587158203125,-89.818115234375,-0.068990059196949
4118609,0,5.577243883686873,195.58995056152344,-89.7157974243164,-0.06897113472223282
4118610,0,5.578406113872902,195.59291076660156,-89.61058044433594,-0.06895080208778381
4118611,0,5.580356898105058,195.59600830078125,-89.50267028808594,-0.06892947852611542
4118612,0,5.583142166200669,195.59922790527344,-89.3922119140625,-0.06890766322612762
4118613,0,5.586802807216977,195.60256958007812,-89.27937316894531,-0.06888576596975327
4118614,0,5.59133878880218,195.6060333251953,-89.16429138183594,-0.0688641369342804
4118615,0,5.596796413183487,195.60960388183594,-89.04708099365234,-0.06884315609931946
4118616,0,5.603124608463811,195.61328125,-88.92784118652344,-0.06882289797067642
4118617,0,5.610378366842884,195.6170654296875,-88.80667877197266,-0.06880355626344681
4118618,0,5.6185303075757655,195.6209259033203,-88.68367004394531,-0.0687851682305336
4118619,0,5.6275763867564885,195.62489318847656,-88.55889129638672,-0.06876789033412933
4118620,0,5.637489489892016,195.62893676757812,-88.43240356445312,-0.06849422305822372
4118621,0,5.648248782191173,195.63308715820312,-88.30424499511719,-0.06832946836948395
4118622,0,5.659826352368602,195.63729858398438,-88.17449188232422,-0.06823581457138062
4118623,0,5.672175855199387,195.6416015625,-88.04315948486328,-0.0681874081492424
4118624,0,5.685304780919311,195.64596557617188,-87.91030883789062,-0.06816749274730682
4118625,0,5.699187024339381,195.650390625,-87.77598571777344,-0.06816475093364716
4118626,0,5.713771546768883,195.65489196777344,-87.64019012451172,-0.06817203015089035
4118627,0,5.729082140034277,195.65948486328125,-87.50297546386719,-0.06818469613790512
4118628,0,5.745079311318837,195.66412353515625,-87.36436462402344,-0.06819946318864822
4118629,0,5.7617106116281915,195.6688232421875,-87.22434997558594,-0.06821472197771072
4118630,0,5.779011420371289,195.673583984375,-87.0830078125,-0.06822925060987473
4118631,0,5.796973798373145,195.6784210205078,-86.94032287597656,-0.06824249029159546
4118632,0,5.815526323545312,195.6833038330078,-86.79632568359375,-0.06825431436300278
4118633,0,5.83471187786774,195.688232421875,-86.6510238647461,-0.06826461851596832
4118634,0,5.854510600236375,195.6932373046875,-86.50444793701172,-0.06827335059642792
4118635,0,5.874881498913182,195.69825744628906,-86.35659790039062,-0.0682806745171547
4118636,0,5.895862251356054,195.70335388183594,-86.20750427246094,-0.06828673928976059
4118637,0,5.917426455740799,195.70851135253906,-86.05716705322266,-0.06829170137643814
4118638,0,5.939518086551962,195.7136993408203,-85.90559387207031,-0.0682956650853157
4118639,0,5.962197551670476,195.71896362304688,-85.75282287597656,-0.06829860806465149
4118640,0,5.98542771988402,195.72427368164062,-85.59883880615234,-0.06830096989870071
4118641,0,6.009179941255398,195.72964477539062,-85.44365692138672,-0.06830276548862457
4118642,0,6.033457578889423,195.7350311279297,-85.28732299804688,-0.06830417364835739
4118643,0,6.058242193093442,195.740478515625,-85.12980651855469,-0.06830494105815887
4118644,0,6.083496829274672,195.74598693847656,-84.97112274169922,-0.06830543279647827
4118645,0,6.109247379058238,195.7515411376953,-84.81128692626953,-0.06830562651157379
4118646,0,6.135432902766667,195.7571258544922,-84.65032196044922,-0.0683055892586708
4118647,0,6.162055803783054,195.7627716064453,-84.48822784423828,-0.06830524653196335
4118648,0,6.189067771608284,195.76844787597656,-84.32500457763672,-0.06830501556396484
4118649,0,6.216521297306829,195.7742156982422,-84.16067504882812,-0.06830444186925888
4118650,0,6.244345484114675,195.77999877929688,-83.99523162841797,-0.06830383092164993
4118651,0,6.271623499741664,195.7858123779297,-83.82868957519531,-0.06830303370952606
4118652,0,6.297945942105026,195.7917022705078,-83.66107177734375,-0.06830230355262756
4118653,0,6.323302445851727,195.797607421875,-83.49237060546875,-0.06830154359340668
4118654,0,6.347752479242526,195.80357360839844,-83.32261657714844,-0.06830058991909027
4118655,0,6.371279709081734,195.80958557128906,-83.15178680419922,-0.06829986721277237
4118656,0,6.393893958589815,195.8156280517578,-82.97990417480469,-0.06829891353845596
4118657,0,6.415613392884444,195.8217010498047,-82.8069839477539,-0.06829803436994553
4118658,0,6.436427384059964,195.8278350830078,-82.63302612304688,-0.06829704344272614
4118659,0,6.456361098379147,195.833984375,-82.45804595947266,-0.06829608976840973
4118660,0,6.475381966712255,195.8401641845703,-82.28203582763672,-0.06829524785280228
4118661,0,6.493518625884243,195.84640502929688,-82.10501861572266,-0.06829433143138885
4118662,0,6.510720137155588,195.85264587402344,-81.92698669433594,-0.068293496966362
4118663,0,6.527020654878534,195.85891723632812,-81.74797058105469,-0.06829238682985306
4118664,0,6.542382150479831,195.865234375,-81.56795501708984,-0.06829147040843964
4118665,0,6.556807319662944,195.8715362548828,-81.386962890625,-0.06829063594341278
4118666,0,6.570295387465666,195.87789916992188,-81.20499420166016,-0.06828971952199936
4118667,0,6.582860143641075,195.88427734375,-81.02205657958984,-0.06828880310058594
4118668,0,6.5945075495403715,195.89068603515625,-80.8381576538086,-0.06828784942626953
