ts,agent_id,throttle,steer,brake
41153,0,0.8999999761581421,-0.0006117851007729769,0.0
41154,0,0.8999999761581421,-0.002072878647595644,0.0
41155,0,0.8999999761581421,-0.003820539452135563,0.0
41156,0,0.8999999761581421,-0.000256885978160426,0.0
41157,0,0.8999999761581421,-0.0004628423193935305,0.0
41158,0,0.8999999761581421,0.0006556803127750754,0.0
41159,0,0.8999999761581421,-0.0015898857964202762,0.0
41160,0,0.8999999761581421,-0.0024742078967392445,0.0
41161,0,0.8999999761581421,5.982728544040583e-05,0.0
41162,0,0.8999999761581421,0.00011064621503464878,0.0
41163,0,0.8999999761581421,8.45657559693791e-05,0.0
41164,0,0.8999999761581421,-0.0002511214988771826,0.0
41165,0,0.8999999761581421,-0.00016564931138418615,0.0
41166,0,0.8999999761581421,-0.00019431670079939067,0.0
41167,0,0.8999999761581421,-0.00024056613619904965,0.0
41168,0,0.8999999761581421,-0.0002937396930065006,0.0
41169,0,0.8999999761581421,-0.0004393370763864368,0.0
41170,0,0.8999999761581421,-0.00036321228253655136,0.0
41171,0,0.8999999761581421,-0.0003554591385181993,0.0
41172,0,0.8999999761581421,-0.0005462054978124797,0.0
41173,0,0.8999999761581421,-0.0002877445367630571,0.0
41174,0,0.8999999761581421,-0.00016861090261954814,0.0
41175,0,0.8999999761581421,-0.0002739044721238315,0.0
41176,0,0.8999999761581421,-0.00015743178664706647,0.0
41177,0,0.8999999761581421,-0.0001783241459634155,0.0
41178,0,0.8999999761581421,-0.00028547184774652123,0.0
41179,0,0.8999999761581421,-0.0003076832799706608,0.0
41180,0,0.8999999761581421,-0.00033309354330413043,0.0
41181,0,0.8999999761581421,-0.0005186774069443345,0.0
41182,0,0.8999999761581421,-0.0004225074371788651,0.0
41183,0,0.8999999761581421,-0.0005290461122058332,0.0
41184,0,0.8999999761581421,-0.0004436607123352587,0.0
41185,0,0.8999999761581421,-0.00022758964041713625,0.0
41186,0,0.8999999761581421,-0.0004922258085571229,0.0
41187,0,0.8999999761581421,-0.0006495469715446234,0.0
41188,0,0.8999999761581421,-0.0004322862660046667,0.0
41189,0,0.8999999761581421,-0.0007083957898430526,0.0
41190,0,0.8999999761581421,-0.0005225824424996972,0.0
41191,0,0.8999999761581421,-0.0005526997847482562,0.0
41192,0,0.8999999761581421,-0.00047744871699251235,0.0
41193,0,0.8999999761581421,-0.00033127839560620487,0.0
41194,0,0.8999999761581421,-0.0006778834504075348,0.0
41195,0,0.8999999761581421,-0.0004785429628100246,0.0
41196,0,0.8999999761581421,-0.0005463041597977281,0.0
41197,0,0.8999999761581421,-0.0005464023561216891,0.0
41198,0,0.8999999761581421,-0.000257886596955359,0.0
41199,0,0.8999999761581421,-0.00036350550362840295,0.0
41200,0,0.8999999761581421,-0.00017078746168408543,0.0
41201,0,0.8999999761581421,-0.00016325432807207108,0.0
41202,0,0.8999999761581421,-0.00028658192604780197,0.0
41203,0,0.8999999761581421,-0.0003400637360755354,0.0
41204,0,0.8999999761581421,-0.00028696045046672225,0.0
41205,0,0.8999999761581421,-0.0002441493852529675,0.0
41206,0,0.8999999761581421,-0.00012997991871088743,0.0
