ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
41153,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
41154,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
41155,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
41156,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
41157,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
41158,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
41159,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
41160,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
41161,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
41162,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
41163,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
41164,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
41165,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
41166,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
41167,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
41168,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
41169,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
41170,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
41171,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
41172,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
41173,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
41174,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
41175,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
41176,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
41177,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
41178,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
41179,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
41180,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
41181,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
41182,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
41183,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
41184,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
41185,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
41186,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
41187,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
41188,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
41189,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
41190,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
41191,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
41192,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
41193,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
41194,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
41195,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
41196,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
41197,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
41198,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
41199,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
41200,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
41201,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
41202,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
41203,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
41204,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
41205,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
41206,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
41207,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
41208,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
41209,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
41210,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
41211,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
41212,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
41213,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
41214,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
41215,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
41216,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
41217,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
41218,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
41219,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
41220,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
41221,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
41222,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
41223,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
41224,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
41225,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
41226,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
41227,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
41228,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
41229,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
41230,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
41231,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
41232,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
41233,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
41234,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
41235,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
41236,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
41237,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
41238,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
41239,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
41240,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
41241,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
41242,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
41243,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
41244,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
41245,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
41246,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
41247,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
41248,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
41249,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
41250,0,533.0924984567777,192.8539581298828,-44.17219543457031,-531.4500122070312
41251,0,533.7111859879226,192.8539581298828,-44.17219543457031,-532.0712890625
41252,0,534.3356328786873,192.8539581298828,-44.17219543457031,-532.6985473632812
41253,0,534.9657861458134,192.8539581298828,-44.17219543457031,-533.3317260742188
41254,0,535.6017724087947,192.8539581298828,-44.17219543457031,-533.970947265625
41255,0,536.2435332082893,192.8539581298828,-44.17219543457031,-534.6161499023438
41256,0,536.8909488735386,192.8539581298828,-44.17219543457031,-535.2672119140625
41257,0,537.5442034543339,192.8539581298828,-44.17219543457031,-535.92431640625
41258,0,538.2031760297269,192.8539581298828,-44.17219543457031,-536.5873413085938
41259,0,538.867928947445,192.8539581298828,-44.17219543457031,-537.25634765625
41260,0,539.5384030245131,192.8539581298828,-44.17219543457031,-537.9312744140625
41261,0,540.2147201076159,192.8539581298828,-44.17219543457031,-538.6122436523438
41262,0,540.8966991187812,192.8539581298828,-44.17219543457031,-539.299072265625
41263,0,541.5844631576837,192.8539581298828,-44.17219543457031,-539.9918823242188
41264,0,542.2780138362237,192.8539581298828,-44.17219543457031,-540.690673828125
41265,0,542.9772296221844,192.8539581298828,-44.17219543457031,-541.3953247070312
41266,0,41.66083149688674,192.8539581298828,-44.17219543457031,0.09999999403953552
41267,0,41.612414327453486,192.8539581298828,-44.17219543457031,0.09540698677301407
41268,0,41.561455738657756,192.8539581298828,-44.17219543457031,0.08469131588935852
41269,0,41.50798347584222,192.8539581298828,-44.17219543457031,0.06785445660352707
41270,0,41.45199004772254,192.8539581298828,-44.17219543457031,0.044897954910993576
41271,0,41.393507789604215,192.8539581298828,-44.17219543457031,0.015823325142264366
41272,0,41.33257339948639,192.8539581298828,-44.17219543457031,-0.014127769507467747
41273,0,41.26916974479392,192.8539581298828,-44.17219543457031,-0.03513481095433235
41274,0,41.20332302973522,192.8539581298828,-44.17219543457031,-0.049797095358371735
41275,0,41.13501224324868,192.8539581298828,-44.17219543457031,-0.05983424931764603
41276,0,41.064274039302894,192.8539581298828,-44.17219543457031,-0.0665278211236
41277,0,40.99110753317397,192.8539581298828,-44.17219543457031,-0.07082809507846832
41278,0,40.91552862421655,192.8539581298828,-44.17219543457031,-0.07343631237745285
41279,0,40.83755218390902,192.8539581298828,-44.17219543457031,-0.0748666375875473
41280,0,40.75719435961419,192.8539581298828,-44.17219543457031,-0.07549343258142471
41281,0,40.67446309043176,192.8539581298828,-44.17219543457031,-0.07558700442314148
41282,0,40.589373344130095,192.8539581298828,-44.17219543457031,-0.0753403827548027
41283,0,40.5019565281162,192.8539581298828,-44.17219543457031,-0.0748899057507515
41284,0,40.41222731526684,192.8539581298828,-44.17219543457031,-0.07433009892702103
41285,0,40.32017869581979,192.8539581298828,-44.17219543457031,-0.07372523844242096
41286,0,40.225840884400924,192.8539581298828,-44.17219543457031,-0.07311782985925674
41287,0,40.12924478629544,192.8539581298828,-44.17219543457031,-0.07253467291593552
41288,0,40.03036735572212,192.8539581298828,-44.17219543457031,-0.0719916895031929
41289,0,39.929254374965126,192.8539581298828,-44.17219543457031,-0.07149719446897507
41290,0,39.82592891066431,192.8539581298828,-44.17219543457031,-0.07105433940887451
41291,0,39.720367719230424,192.8539581298828,-44.17219543457031,-0.0706629529595375
41292,0,39.61263963454194,192.8539581298828,-44.17219543457031,-0.07032070308923721
41293,0,39.502706684689784,192.8539581298828,-44.17219543457031,-0.0700240284204483
41294,0,39.3906297174239,192.8539581298828,-44.17219543457031,-0.06976871192455292
41295,0,39.27639329148858,192.8539581298828,-44.17219543457031,-0.06955035775899887
41296,0,39.16003554623254,192.8539581298828,-44.17219543457031,-0.06936465948820114
41297,0,39.041548847644606,192.8539581298828,-44.17219543457031,-0.06920742243528366
41298,0,38.92096335242266,192.8539581298828,-44.17219543457031,-0.06907489895820618
41299,0,38.798303141665805,192.8539581298828,-44.17219543457031,-0.06907489895820618
41300,0,38.67356794421323,192.8539581298828,-44.17219543457031,-0.06898269802331924
