ts,agent_id,throttle,steer,brake
4231514,0,0.8999999761581421,-0.005264666397124529,0.0
4231515,0,0.8999999761581421,0.0004869496915489435,0.0
4231516,0,0.8999999761581421,-0.012892530299723148,0.0
4231517,0,0.8999999761581421,-0.007456331048160791,0.0
4231518,0,0.8999999761581421,-0.005114929750561714,0.0
4231519,0,0.8999999761581421,-0.005199045408517122,0.0
4231520,0,0.8999999761581421,-0.01274674478918314,0.0
4231521,0,0.8999999761581421,-0.005213386844843626,0.0
4231522,0,0.8999999761581421,-0.00024505244800820947,0.0
4231523,0,0.8999999761581421,-0.000554974190890789,0.0
4231524,0,0.8999999761581421,-0.00010523097444092855,0.0
4231525,0,0.8999999761581421,-0.0010059057967737317,0.0
4231526,0,0.8999999761581421,-0.0004099139478057623,0.0
4231527,0,0.8999999761581421,-0.001042778487317264,0.0
4231528,0,0.8999999761581421,-0.0007144574774429202,0.0
4231529,0,0.8999999761581421,-0.0009590783738531172,0.0
4231530,0,0.8999999761581421,-0.0015237675979733467,0.0
4231531,0,0.8999999761581421,-0.0011592537630349398,0.0
4231532,0,0.8999999761581421,-0.002864317037165165,0.0
4231533,0,0.8999999761581421,-0.0014692230615764856,0.0
4231534,0,0.8999999761581421,-0.0010759768774732947,0.0
4231535,0,0.8999999761581421,-0.0011927351588383317,0.0
4231536,0,0.8999999761581421,-0.0009708228171803057,0.0
4231537,0,0.8999999761581421,-0.0005158274434506893,0.0
4231538,0,0.8999999761581421,-0.0008672881522215903,0.0
4231539,0,0.8999999761581421,-0.0010188334854319692,0.0
4231540,0,0.8999999761581421,-0.0012641815701499581,0.0
4231541,0,0.8999999761581421,-0.0009328239830210805,0.0
4231542,0,0.8999999761581421,-0.0005793963791802526,0.0
4231543,0,0.8999999761581421,-0.0011103317374363542,0.0
4231544,0,0.8999999761581421,-0.0008110447088256478,0.0
4231545,0,0.8999999761581421,-0.0005388763966038823,0.0
4231546,0,0.8999999761581421,-0.0016963720554485917,0.0
4231547,0,0.8999999761581421,-0.00066077068913728,0.0
4231548,0,0.8999999761581421,-0.0007026573875918984,0.0
4231549,0,0.8999999761581421,-0.0007025255472399294,0.0
4231550,0,0.8999999761581421,-0.00030524100293405354,0.0
4231551,0,0.8999999761581421,-0.0005735043087042868,0.0
4231552,0,0.8999999761581421,-0.00031432052492164075,0.0
4231553,0,0.8999999761581421,-0.00040333406650461257,0.0
4231554,0,0.8999999761581421,-0.00045312612201087177,0.0
4231555,0,0.8999999761581421,-0.0010829265229403973,0.0
4231556,0,0.8999999761581421,-0.0014690968673676252,0.0
4231557,0,0.8999999761581421,-0.0008768198313191533,0.0
4231558,0,0.8999999761581421,-5.382900781114586e-05,0.0
4231559,0,0.8999999761581421,-0.0012215935857966542,0.0
4231560,0,0.8999999761581421,-0.000514291925355792,0.0
4231561,0,0.8999999761581421,0.0003004457976203412,0.0
4231562,0,0.8999999761581421,-0.00029519080999307334,0.0
4231563,0,0.8999999761581421,0.00014649759395979345,0.0
4231564,0,0.8999999761581421,-0.0001619195973034948,0.0
4231565,0,0.8999999761581421,0.00021624521468766034,0.0
4231566,0,0.8999999761581421,0.0006079351878724992,0.0
4231567,0,0.8999999761581421,0.0002723352808970958,0.0
4231568,0,0.8999999761581421,-0.0005147102638147771,0.0
4231569,0,0.8999999761581421,-0.0003872589149978012,0.0
4231570,0,0.8999999761581421,-0.00043617445044219494,0.0
4231571,0,0.8999999761581421,-0.0005999439163133502,0.0
4231572,0,0.8999999761581421,-0.0005775864119641483,0.0
4231573,0,0.8999999761581421,-0.0011120629496872425,0.0
4231574,0,0.8999999761581421,0.0002570057986304164,0.0
4231575,0,0.8999999761581421,-0.0005026364815421402,0.0
4231576,0,0.8999999761581421,-0.001009977189823985,0.0
4231577,0,0.8999999761581421,-0.00042830267921090126,0.0
4231578,0,0.8999999761581421,-0.001475646742619574,0.0
4231579,0,0.8999999761581421,-0.0005706836236640811,0.0
4231580,0,0.8999999761581421,-0.0010799880838021636,0.0
4231581,0,0.8999999761581421,-0.0010368626099079847,0.0
4231582,0,0.8999999761581421,0.0003568987303879112,0.0
4231583,0,0.8999999761581421,-0.00028754668892361224,0.0
4231584,0,0.8999999761581421,-0.00018273174646310508,0.0
4231585,0,0.8999999761581421,0.0007151265162974596,0.0
4231586,0,0.8999999761581421,-0.0001600213727215305,0.0
4231587,0,0.8999999761581421,0.00048809099826030433,0.0
4231588,0,0.8999999761581421,0.0009531358373351395,0.0
4231589,0,0.8999999761581421,0.00011073728819610551,0.0
4231590,0,0.8999999761581421,0.00064802699489519,0.0
4231591,0,0.8999999761581421,-0.0002305359666934237,0.0
4231592,0,0.8999999761581421,-0.0003833173250313848,0.0
4231593,0,0.8999999761581421,-0.00019156545749865472,0.0
4231594,0,0.8999999761581421,-0.00022073749278206378,0.0
4231595,0,0.8999999761581421,-0.0004005521768704057,0.0
4231596,0,0.8999999761581421,-0.0007316413102671504,0.0
4231597,0,0.8999999761581421,-0.001507092616520822,0.0
4231598,0,0.8999999761581421,8.804255776340142e-05,0.0
4231599,0,0.8999999761581421,-0.0010652747005224228,0.0
4231600,0,0.8999999761581421,-0.0008277847664430737,0.0
4231601,0,0.8999999761581421,0.000491911661811173,0.0
4231602,0,0.8999999761581421,0.0003057036083191633,0.0
4231603,0,0.8999999761581421,6.807564204791561e-05,0.0
4231604,0,0.8999999761581421,0.0004988841246813536,0.0
4231605,0,0.8999999761581421,9.693603351479396e-05,0.0
4231606,0,0.8999999761581421,0.0007613868219777942,0.0
4231607,0,0.8999999761581421,-5.668630183208734e-05,0.0
4231608,0,0.8999999761581421,0.0005799541831947863,0.0
4231609,0,0.8999999761581421,0.00043924376950599253,0.0
4231610,0,0.8999999761581421,-0.0007980150985531509,0.0
4231611,0,0.8999999761581421,-0.000472452724352479,0.0
4231612,0,0.8999999761581421,-0.00026080934912897646,0.0
4231613,0,0.8999999761581421,3.547856249497272e-05,0.0
4231614,0,0.8999999761581421,0.0015135044232010841,0.0
4231615,0,0.8999999761581421,0.0006688348948955536,0.0
4231616,0,0.8999999761581421,0.0005329895648173988,0.0
4231617,0,0.8999999761581421,0.0016969989519566298,0.0
4231618,0,0.8999999761581421,0.0013053088914602995,0.0
4231619,0,0.8999999761581421,0.0018656690372154117,0.0
4231620,0,0.8999999761581421,0.0010656475787982345,0.0
4231621,0,0.8999999761581421,0.0005395550397224724,0.0
4231622,0,0.8999999761581421,0.0011698690941557288,0.0
4231623,0,0.8999999761581421,0.0007926306570880115,0.0
4231624,0,0.8999999761581421,-8.723574865143746e-05,0.0
4231625,0,0.8999999761581421,0.0008282600319944322,0.0
4231626,0,0.8999999761581421,-0.0002642827748786658,0.0
4231627,0,0.8999999761581421,0.0009140713955275714,0.0
4231628,0,0.8999999761581421,-0.0006265616975724697,0.0
4231629,0,0.8999999761581421,-0.0013940900098532438,0.0
4231630,0,0.8999999761581421,-0.0004685210878960788,0.0
4231631,0,0.8999999761581421,-0.000990225118584931,0.0
4231632,0,0.8999999761581421,-0.0010159038938581944,0.0
4231633,0,0.8999999761581421,-0.0010572350583970547,0.0
4231634,0,0.8999999761581421,0.00030843852437101305,0.0
4231635,0,0.8999999761581421,-0.001111305900849402,0.0
4231636,0,0.8999999761581421,-0.0017972703790292144,0.0
4231637,0,0.8999999761581421,-0.0034399195574223995,0.0
4231638,0,0.8999999761581421,-0.0023131247144192457,0.0
4231639,0,0.8999999761581421,-0.0038941355887800455,0.0
4231640,0,0.8999999761581421,-0.002663243096321821,0.0
4231641,0,0.8999999761581421,-0.002994861453771591,0.0
4231642,0,0.8999999761581421,-0.003210528986528516,0.0
4231643,0,0.8999999761581421,-0.0019514875020831823,0.0
4231644,0,0.8999999761581421,0.0002962494909297675,0.0
4231645,0,0.8999999761581421,-0.00045432712067849934,0.0
4231646,0,0.8999999761581421,-0.0015034213429316878,0.0
4231647,0,0.8999999761581421,0.0005162755260244012,0.0
4231648,0,0.8999999761581421,-0.0002869305608328432,0.0
4231649,0,0.8999999761581421,0.0011856340570375323,0.0
4231650,0,0.8999999761581421,0.001330348663032055,0.0
4231651,0,0.8999999761581421,0.002561761997640133,0.0
4231652,0,0.8999999761581421,0.0025745686143636703,0.0
4231653,0,0.8999999761581421,0.002090469002723694,0.0
4231654,0,0.8999999761581421,0.0014595090178772807,0.0
4231655,0,0.8999999761581421,0.0017661787569522858,0.0
4231656,0,0.8999999761581421,0.0026292698457837105,0.0
4231657,0,0.8999999761581421,0.002292316872626543,0.0
4231658,0,0.8999999761581421,0.0003034581895917654,0.0
4231659,0,0.8999999761581421,-0.0005363690434023738,0.0
4231660,0,0.8999999761581421,-0.010903526097536087,0.0
4231661,0,0.8999999761581421,-0.008061048574745655,0.0
4231662,0,0.8999999761581421,-0.006755096837878227,0.0
4231663,0,0.8999999761581421,-0.00043550567352212965,0.0
4231664,0,0.8999999761581421,-0.00030296441400423646,0.0
4231665,0,0.8999999761581421,-0.005093277897685766,0.0
4231666,0,0.0,-0.0011768259573727846,1.0
4231667,0,0.0,-0.00018621515482664108,1.0
4231668,0,0.0,-0.011361360549926758,1.0
4231669,0,0.8999999761581421,0.0016515454044565558,0.0
4231670,0,0.8999999761581421,0.0009489181684330106,0.0
4231671,0,0.8999999761581421,0.003901244606822729,0.0
4231672,0,0.8999999761581421,0.005036666989326477,0.0
4231673,0,0.8999999761581421,0.0035122099798172712,0.0
4231674,0,0.8999999761581421,0.004065054003149271,0.0
4231675,0,0.8999999761581421,0.003407237119972706,0.0
4231676,0,0.8999999761581421,0.0027889355551451445,0.0
4231677,0,0.8999999761581421,0.001568382140249014,0.0
4231678,0,0.8999999761581421,0.0032314436975866556,0.0
4231679,0,0.8999999761581421,0.0003281109093222767,0.0
4231680,0,0.8999999761581421,0.00011085966252721846,0.0
4231681,0,0.8999999761581421,-0.0020069442689418793,0.0
4231682,0,0.8999999761581421,0.0002719354524742812,0.0
4231683,0,0.8999999761581421,0.0003026997437700629,0.0
4231684,0,0.8999999761581421,0.00041241536382585764,0.0
4231685,0,0.8999999761581421,0.0016109399730339646,0.0
4231686,0,0.8999999761581421,0.001074569416232407,0.0
4231687,0,0.8999999761581421,0.0004311571246944368,0.0
4231688,0,0.8999999761581421,0.0023334857542067766,0.0
4231689,0,0.8999999761581421,0.002618532394990325,0.0
4231690,0,0.8999999761581421,0.00443354994058609,0.0
4231691,0,0.8999999761581421,0.004390050191432238,0.0
4231692,0,0.8999999761581421,0.005560754332691431,0.0
4231693,0,0.8999999761581421,0.00704060448333621,0.0
4231694,0,0.8999999761581421,0.005974027793854475,0.0
4231695,0,0.8999999761581421,0.007546249311417341,0.0
4231696,0,0.8999999761581421,0.010826658457517624,0.0
4231697,0,0.8999999761581421,0.01554187387228012,0.0
4231698,0,0.8525550365447998,0.0025391399394720793,0.0
4231699,0,0.32759031653404236,0.010674555785953999,0.0
4231700,0,0.6217278838157654,0.003336591413244605,0.0
4231701,0,0.872818112373352,0.0018297351198270917,0.0
4231702,0,0.7169304490089417,0.00032348770764656365,0.0
4231703,0,0.7393239140510559,0.000386379542760551,0.0
4231704,0,0.5772686004638672,0.0014791443245485425,0.0
4231705,0,0.37666115164756775,0.00147209782153368,0.0
4231706,0,0.6416090130805969,-0.0009768849704414606,0.0
4231707,0,0.33521243929862976,-0.000766519398894161,0.0
4231708,0,0.37012168765068054,-0.003097520675510168,0.0
4231709,0,0.3912865221500397,-0.0031409363728016615,0.0
4231710,0,0.4610079228878021,-0.005384995136409998,0.0
