ts,agent_id,x,y,z,v
4231514,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4231515,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4231516,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4231517,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4231518,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4231519,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4231520,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4231521,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4231522,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4231523,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.877023649077126e-08
4231524,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477734066830065e-07
4231525,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2390449250956495e-08
4231526,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288376891719418e-08
4231527,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018470643488333962
4231528,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438738391079097
4231529,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026684879736439395
4231530,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281400958534899
4231531,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026656291646074776
4231532,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200639721556066
4231533,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070747560166181
4231534,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512965316986914
4231535,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220095460855275
4231536,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858342637689614
4231537,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781000724472249
4231538,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002513886849098
4231539,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219875260775718
4231540,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549186091485859
4231541,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331571999980175
4231542,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042368344225337867
4231543,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707828979220196
4231544,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405498764913684
4231545,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028297959400103536
4231546,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679051511861463
