ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4231514,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4231515,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4231516,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4231517,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4231518,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4231519,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4231520,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4231521,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4231522,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4231523,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4231524,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4231525,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4231526,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4231527,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4231528,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4231529,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4231530,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4231531,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4231532,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4231533,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4231534,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4231535,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4231536,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4231537,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4231538,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
4231539,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4231540,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4231541,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4231542,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4231543,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4231544,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4231545,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4231546,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4231547,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4231548,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4231549,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4231550,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4231551,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4231552,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4231553,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4231554,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4231555,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4231556,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4231557,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4231558,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4231559,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4231560,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4231561,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4231562,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4231563,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4231564,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4231565,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4231566,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
4231567,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4231568,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
4231569,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4231570,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4231571,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4231572,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
