ts,agent_id,x,y,z,v
8426558,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8426559,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8426560,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8426561,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8426562,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8426563,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8426564,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8426565,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8426566,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.706581310084512e-08
8426567,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048677296339553e-07
8426568,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233579918725706e-08
8426569,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287640855314423e-08
8426570,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018379737638552455
8426571,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444504225096379
8426572,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026697634111582293
8426573,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286340212760956
8426574,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665379293691706
8426575,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007193676635861851
8426576,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906792017731337
8426577,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000949784855963793
8426578,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009209933256486656
8426579,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581769025236345
8426580,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780609472510608
8426581,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005475494776924
8426582,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221980943124629
8426583,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493444323230193
8426584,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483415181463595
8426585,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241604664428092
8426586,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037140203352188514
8426587,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405291138082765
8426588,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830399087085684
8426589,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468856027743795
8426590,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523462289301372
8426591,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874772008748626
8426592,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631778650315313
8426593,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214199947918665
8426594,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367280520359363
8426595,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745580641450126
8426596,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.364812331809094e-05
8426597,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158723832224313e-05
8426598,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091285463354865e-05
8426599,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.180582605500093e-05
8426600,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3633428273409344e-05
8426601,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671714508955065e-05
8426602,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043163221505372e-05
8426603,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544557261507958e-05
8426604,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059862113164379e-05
8426605,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8426606,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5598700821182556e-06
8426607,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.968831764556576e-06
8426608,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.973171304569041e-06
8426609,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8399691589619504e-06
8426610,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6027804094424564e-06
8426611,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3662952356545874e-06
8426612,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1268621123261087e-06
8426613,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.907806315678989e-06
8426614,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6341505515396515e-06
8426615,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3346727189655829e-06
8426616,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.172639884918404e-06
8426617,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.066550305814975e-06
8426618,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.95144826609725e-07
8426619,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.98845233407505e-07
8426620,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.965765102595318e-07
8426621,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.206695222848341e-07
8426622,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8426623,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.7000575199448456e-07
8426624,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2063435240001744e-07
8426625,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.136686967030335e-07
8426626,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8226155631915065e-07
8426627,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2317304577016337e-07
8426628,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1034630588575336e-07
8426629,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.651154662046043e-07
8426630,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9227267772317853e-07
8426631,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.799706145003224e-07
8426632,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5135405984322918e-07
8426633,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0249753587364493e-07
8426634,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.90877170038918e-08
8426635,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1573695418970427e-07
8426636,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0565126772990025e-07
8426637,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2005854149325846e-08
8426638,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.732913993724265e-08
8426639,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8426640,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9928572412023314e-08
8426641,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.598454653095726e-07
8426642,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3006148514912496e-07
8426643,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1628872671440213e-07
8426644,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.005598326844712e-08
8426645,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5927994209639924e-08
8426646,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.145076414269848e-08
8426647,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.380126002123246e-08
8426648,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.958257621379111e-08
8426649,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.601594072149131e-08
8426650,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.554984431475479e-08
8426651,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0186428299895566e-07
8426652,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.000858527095900001
8426653,0,192.3625946044922,-86.25862121582031,-0.02142459899187088,0.2146442247740843
8426654,0,192.36268615722656,-86.2491683959961,-0.021562958136200905,0.4264572121782918
8426655,0,192.3628692626953,-86.23444366455078,-0.021727561950683594,0.635823521118926
8426656,0,192.36306762695312,-86.21453857421875,-0.021898498758673668,0.8424307782177212
8426657,0,192.36334228515625,-86.18952178955078,-0.022063827142119408,1.0461246430897535
8426658,0,192.3636932373047,-86.15946960449219,-0.02221672050654888,1.246681256657743
8426659,0,192.36412048339844,-86.12449645996094,-0.022353744134306908,1.4438418212370199
8426660,0,192.3645782470703,-86.08467864990234,-0.02247360162436962,1.6375913513882918
8426661,0,192.3651580810547,-86.04008483886719,-0.022576255723834038,1.8278859763947348
8426662,0,192.36575317382812,-85.9908218383789,-0.02266242913901806,2.014525421119841
8426663,0,192.366455078125,-85.93697357177734,-0.02273334376513958,2.197480836291362
8426664,0,192.36724853515625,-85.87862396240234,-0.02279026061296463,2.376694746671037
8426665,0,192.36810302734375,-85.81587982177734,-0.022834891453385353,2.55213965045978
8426666,0,192.3690643310547,-85.74882507324219,-0.02286853827536106,2.723773994441925
8426667,0,192.3701171875,-85.67756652832031,-0.022892454639077187,2.89161810325668
8426668,0,192.3712615966797,-85.60218811035156,-0.022907866165041924,3.0556633313657167
8426669,0,192.37249755859375,-85.52278900146484,-0.022915992885828018,3.2159186175455594
8426670,0,192.37384033203125,-85.439453125,-0.02291770838201046,3.3724114686708204
8426671,0,192.375244140625,-85.352294921875,-0.022914161905646324,3.5251882317881127
8426672,0,192.37673950195312,-85.2613754272461,-0.022905921563506126,3.6742858427453307
8426673,0,192.37831115722656,-85.16680145263672,-0.02289382927119732,3.8197637851635546
