ts,agent_id,throttle,steer,brake
2797717,0,0.8999999761581421,-0.016057943925261497,0.0
2797718,0,0.8999999761581421,-0.0032204044982790947,0.0
2797719,0,0.8999999761581421,-0.012171292677521706,0.0
2797720,0,0.8999999761581421,-0.0065977987833321095,0.0
2797721,0,0.8999999761581421,-0.005775450263172388,0.0
2797722,0,0.8999999761581421,-0.0043212552554905415,0.0
2797723,0,0.8999999761581421,-0.011080948635935783,0.0
2797724,0,0.8999999761581421,-0.0069285002537071705,0.0
2797725,0,0.8999999761581421,-0.0005988861084915698,0.0
2797726,0,0.8999999761581421,-0.0006685787811875343,0.0
2797727,0,0.8999999761581421,-0.0012679240899160504,0.0
2797728,0,0.8999999761581421,-0.00013775599654763937,0.0
2797729,0,0.8999999761581421,-0.0014467096189036965,0.0
2797730,0,0.8999999761581421,-0.00066039600642398,0.0
2797731,0,0.8999999761581421,-0.0011879802914336324,0.0
2797732,0,0.8999999761581421,-0.0012374399229884148,0.0
2797733,0,0.8999999761581421,-0.00178914749994874,0.0
2797734,0,0.8999999761581421,-0.002403933322057128,0.0
2797735,0,0.8999999761581421,-0.002738389652222395,0.0
2797736,0,0.8999999761581421,-0.0006605371600016952,0.0
2797737,0,0.8999999761581421,-0.0006955908029340208,0.0
2797738,0,0.8999999761581421,-0.0016242964193224907,0.0
2797739,0,0.8999999761581421,-0.000691635999828577,0.0
2797740,0,0.8999999761581421,-0.0012555867433547974,0.0
2797741,0,0.8999999761581421,-0.0013218558160588145,0.0
2797742,0,0.8999999761581421,-0.0012974297860637307,0.0
2797743,0,0.8999999761581421,-0.0016247628955170512,0.0
2797744,0,0.8999999761581421,-0.001132130273617804,0.0
2797745,0,0.8999999761581421,-0.0009108028607442975,0.0
2797746,0,0.8999999761581421,-0.001057384884916246,0.0
2797747,0,0.8999999761581421,-0.0013611025642603636,0.0
2797748,0,0.8999999761581421,-0.0005399222718551755,0.0
2797749,0,0.8999999761581421,-0.0008234752458520234,0.0
2797750,0,0.8999999761581421,-0.0008078261162154377,0.0
2797751,0,0.8999999761581421,-0.00041088307625614107,0.0
2797752,0,0.8999999761581421,-0.00026064220583066344,0.0
2797753,0,0.8999999761581421,-0.001501791994087398,0.0
2797754,0,0.8999999761581421,-0.0008565359748899937,0.0
2797755,0,0.8999999761581421,-0.0006063096807338297,0.0
2797756,0,0.8999999761581421,-0.0006027513882145286,0.0
2797757,0,0.8999999761581421,-7.125310366973281e-05,0.0
2797758,0,0.8999999761581421,-0.001065593445673585,0.0
2797759,0,0.8999999761581421,-0.0008954136283136904,0.0
2797760,0,0.8999999761581421,-0.0010203705169260502,0.0
2797761,0,0.8999999761581421,-0.0018000551499426365,0.0
2797762,0,0.8999999761581421,-0.001099997665733099,0.0
2797763,0,0.8999999761581421,-0.0007818489102646708,0.0
2797764,0,0.8999999761581421,0.0002699489996302873,0.0
2797765,0,0.8999999761581421,-5.311326094670221e-05,0.0
2797766,0,0.8999999761581421,-0.0002990285283885896,0.0
2797767,0,0.8999999761581421,-0.0005395123735070229,0.0
2797768,0,0.8999999761581421,-0.0013439663453027606,0.0
2797769,0,0.8999999761581421,2.80037729680771e-05,0.0
2797770,0,0.8999999761581421,-0.000531975005287677,0.0
2797771,0,0.8999999761581421,-0.0008340329513885081,0.0
2797772,0,0.8999999761581421,-0.0003430149517953396,0.0
2797773,0,0.8999999761581421,-0.0005201786989346147,0.0
2797774,0,0.8999999761581421,-0.00030827775481157005,0.0
2797775,0,0.8999999761581421,-0.0005451387260109186,0.0
2797776,0,0.8999999761581421,-0.0006106359651312232,0.0
2797777,0,0.8999999761581421,-0.0005792939336970448,0.0
2797778,0,0.8999999761581421,-0.001077480847015977,0.0
2797779,0,0.8999999761581421,-0.0006876890547573566,0.0
2797780,0,0.8999999761581421,-0.0011552724754437804,0.0
2797781,0,0.8999999761581421,-0.0006502752657979727,0.0
2797782,0,0.8999999761581421,-0.0007254258380271494,0.0
2797783,0,0.8999999761581421,-0.0008733051363378763,0.0
2797784,0,0.8999999761581421,-0.001782034756615758,0.0
2797785,0,0.8999999761581421,-0.0006263568066060543,0.0
2797786,0,0.8999999761581421,-0.0003306153230369091,0.0
2797787,0,0.8999999761581421,0.0002630063972901553,0.0
2797788,0,0.8999999761581421,0.00022215901117306203,0.0
2797789,0,0.8999999761581421,0.0001756027340888977,0.0
2797790,0,0.8999999761581421,0.0004471938300412148,0.0
2797791,0,0.8999999761581421,0.00021025456953793764,0.0
2797792,0,0.8999999761581421,8.628947398392484e-05,0.0
2797793,0,0.8999999761581421,-0.0003359044494573027,0.0
2797794,0,0.8999999761581421,0.00020733324345201254,0.0
2797795,0,0.8999999761581421,0.00020914750348310918,0.0
