ts,agent_id,x,y,z,v
2797717,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2797718,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2797719,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2797720,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2797721,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2797722,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2797723,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2797724,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2797725,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2797726,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.859165222845865e-08
2797727,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479036010196078e-07
2797728,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238697866792438e-08
2797729,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288501932001296e-08
2797730,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018432627713695269
2797731,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445228017833688
2797732,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670719435172469
2797733,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292096379782547
2797734,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661940323551857
2797735,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198549677742214
2797736,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071156907184718
2797737,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512096992436921
2797738,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218253908178267
2797739,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583187426919216
2797740,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812609511492058
2797741,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003213442164467
2797742,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221654307621038
2797743,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549605036363954
2797744,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834064137500115
2797745,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240935764191124
2797746,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037079698856082663
2797747,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424389802253805
2797748,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829560655437068
2797749,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471546830156915
2797750,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152522992685999
2797751,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739681150644477
2797752,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321489258894342
2797753,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014165736714921796
2797754,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352617668203212
2797755,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010757215444372282
2797756,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.395891873871428e-05
2797757,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.182262091865993e-05
2797758,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101543136549052e-05
2797759,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.183690943725156e-05
2797760,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37066750135155e-05
2797761,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676885626487357e-05
2797762,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047610816088663e-05
2797763,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52179017123652e-05
2797764,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058478325578985e-05
2797765,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2797766,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5800199684918297e-06
2797767,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8946440375428107e-06
2797768,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972752888555829e-06
