ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2797717,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2797718,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2797719,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2797720,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2797721,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2797722,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2797723,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2797724,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2797725,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2797726,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2797727,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2797728,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2797729,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2797730,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2797731,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2797732,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2797733,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2797734,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2797735,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2797736,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2797737,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2797738,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2797739,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2797740,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2797741,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2797742,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2797743,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2797744,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2797745,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2797746,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2797747,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2797748,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2797749,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2797750,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2797751,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2797752,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2797753,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
