ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1156298,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1156299,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
1156300,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1156301,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1156302,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
1156303,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
1156304,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
1156305,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1156306,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
1156307,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.03768032044172287
1156308,0,13.807341526284503,195.5673828125,-72.83248138427734,-0.03769168630242348
1156309,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1156310,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1156311,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1156312,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1156313,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
1156314,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1156315,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1156316,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1156317,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1156318,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1156319,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1156320,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1156321,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1156322,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1156323,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1156324,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1156325,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1156326,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1156327,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1156328,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1156329,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1156330,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
1156331,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1156332,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1156333,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1156334,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1156335,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
1156336,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1156337,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1156338,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1156339,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1156340,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1156341,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1156342,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1156343,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1156344,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1156345,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1156346,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1156347,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1156348,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1156349,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1156350,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1156351,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1156352,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1156353,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1156354,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1156355,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1156356,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1156357,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1156358,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1156359,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1156360,0,13.80139110621572,195.5673828125,-72.83245849609375,-0.03780704364180565
1156361,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
1156362,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
1156363,0,13.780969005743842,195.569091796875,-72.78956604003906,-0.039935607463121414
1156364,0,13.774349120711111,195.57005310058594,-72.76081848144531,-0.04085071384906769
1156365,0,13.767583473577295,195.5712432861328,-72.72559356689453,-0.04170139133930206
1156366,0,13.760575035740526,195.5727081298828,-72.68425750732422,-0.042445410043001175
1156367,0,13.753270795905856,195.57456970214844,-72.63715362548828,-0.04306301102042198
1156368,0,13.745722936983938,195.5768280029297,-72.5844955444336,-0.043555449694395065
1156369,0,13.737758111893188,195.57940673828125,-72.52668762207031,-0.043916091322898865
1156370,0,13.729493403420335,195.58248901367188,-72.46392059326172,-0.044164884835481644
1156371,0,13.720756722697482,195.58590698242188,-72.39655303955078,-0.04430385306477547
1156372,0,13.711635740654232,195.58984375,-72.32477569580078,-0.04435691609978676
1156373,0,13.702142387993224,195.59429931640625,-72.248779296875,-0.044339101761579514
1156374,0,13.692237614895738,195.59913635253906,-72.1688003540039,-0.044261474162340164
1156375,0,13.681851912868117,195.60427856445312,-72.0850601196289,-0.04413589462637901
1156376,0,13.671004896095557,195.6096954345703,-71.99773406982422,-0.043974608182907104
1156377,0,13.659692759444605,195.6154327392578,-71.90701293945312,-0.043786391615867615
1156378,0,13.64789430164052,195.62147521972656,-71.81304931640625,-0.04358096793293953
1156379,0,13.635617588270602,195.62782287597656,-71.71599578857422,-0.04336528852581978
1156380,0,13.622848487519306,195.6344451904297,-71.61600494384766,-0.04314487427473068
1156381,0,13.60959532227202,195.6412811279297,-71.51318359375,-0.042924270033836365
1156382,0,13.59586230889821,195.64837646484375,-71.40766906738281,-0.042706869542598724
1156383,0,13.581642893871697,195.6556854248047,-71.29956817626953,-0.04249511659145355
1156384,0,13.566919546612095,195.66322326660156,-71.18899536132812,-0.04229125753045082
1156385,0,13.55172213352281,195.67095947265625,-71.07604217529297,-0.042096059769392014
1156386,0,13.536043998806045,195.6789093017578,-70.9607925415039,-0.04191062971949577
1156387,0,13.519893275537132,195.68701171875,-70.84333801269531,-0.041735418140888214
1156388,0,13.503281811346186,195.6953125,-70.7237548828125,-0.041570279747247696
1156389,0,13.486202689522306,195.70375061035156,-70.60211944580078,-0.04141506180167198
1156390,0,13.468660586580645,195.7123565673828,-70.47850799560547,-0.04126964509487152
1156391,0,13.450670667502367,195.72113037109375,-70.35298919677734,-0.04101760685443878
1156392,0,13.432255878215352,195.73007202148438,-70.22560119628906,-0.04071575030684471
1156393,0,13.413402088985807,195.73915100097656,-70.09640502929688,-0.04048274829983711
1156394,0,13.394102518525736,195.74835205078125,-69.9654541015625,-0.04030284658074379
1156395,0,13.37438049361447,195.7577362060547,-69.83281707763672,-0.040163420140743256
1156396,0,13.354232394012612,195.76722717285156,-69.69853210449219,-0.04005374759435654
1156397,0,13.333637020576795,195.77687072753906,-69.56266021728516,-0.03996662050485611
1156398,0,13.31260600684046,195.78663635253906,-69.42523956298828,-0.039895400404930115
1156399,0,13.29114434392018,195.79653930664062,-69.28631591796875,-0.03983543440699577
1156400,0,13.269226019305068,195.80653381347656,-69.14593505859375,-0.0397832877933979
1156401,0,13.24684824510371,195.816650390625,-69.00413513183594,-0.03973628953099251
1156402,0,13.224030437191697,195.82688903808594,-68.86094665527344,-0.03969253599643707
1156403,0,13.200739962064688,195.8372344970703,-68.71642303466797,-0.039650917053222656
1156404,0,13.176988944468372,195.84767150878906,-68.57058715820312,-0.039610136300325394
1156405,0,13.152750950635395,195.8582000732422,-68.42347717285156,-0.03957004472613335
1156406,0,13.128054619404692,195.86880493164062,-68.2751235961914,-0.03953002765774727
1156407,0,13.102858098915142,195.87948608398438,-68.12555694580078,-0.03949001058936119
1156408,0,13.077155421921422,195.8902130126953,-67.97482299804688,-0.03944999724626541
1156409,0,13.05096540846102,195.90101623535156,-67.82292938232422,-0.03940994292497635
1156410,0,13.024270828286673,195.91183471679688,-67.66991424560547,-0.03937000036239624
1156411,0,12.997037366276725,195.92266845703125,-67.51580810546875,-0.03933021426200867
1156412,0,12.96926238977003,195.9335479736328,-67.36064147949219,-0.03929080814123154
1156413,0,12.940949793278028,195.94442749023438,-67.20442199707031,-0.03925178572535515
1156414,0,12.912092866769793,195.95530700683594,-67.04718780517578,-0.039213333278894424
1156415,0,12.882667078786653,195.96617126464844,-66.88896942138672,-0.03917541354894638
1156416,0,12.85268682234637,195.97705078125,-66.72977447509766,-0.039138104766607285
1156417,0,12.822111857094505,195.98785400390625,-66.56964111328125,-0.039101675152778625
1156418,0,12.790969038867717,195.99862670898438,-66.40858459472656,-0.039065856486558914
1156419,0,12.759246745521539,196.00936889648438,-66.24662780761719,-0.039031028747558594
1156420,0,12.728030012115168,196.02003479003906,-66.08379364013672,-0.038997191935777664
1156421,0,12.696844276429237,196.03057861328125,-65.92103576660156,-0.03889491781592369
1156422,0,12.66565000811722,196.0409698486328,-65.7583999633789,-0.03875541687011719
1156423,0,12.634485316665343,196.0512237548828,-65.59584045410156,-0.038602065294981
1156424,0,12.603315469177874,196.06134033203125,-65.4333724975586,-0.0384492501616478
1156425,0,12.572168308502738,196.07130432128906,-65.27098083496094,-0.03830547258257866
1156426,0,12.541041133380961,196.0811309814453,-65.10865783691406,-0.0381753146648407
1156427,0,12.50990761499135,196.09078979492188,-64.9464111328125,-0.03806053102016449
1156428,0,12.47879533693664,196.10031127929688,-64.78422546386719,-0.03796127066016197
1156429,0,12.447677737975921,196.10968017578125,-64.62211608886719,-0.037877004593610764
1156430,0,12.416554568770543,196.118896484375,-64.46007537841797,-0.03780589997768402
1156431,0,12.385404159955769,196.1279296875,-64.29810333251953,-0.037746887654066086
1156432,0,12.354212926404909,196.13681030273438,-64.13621520996094,-0.037698209285736084
1156433,0,12.32299846851776,196.14553833007812,-63.97439956665039,-0.03765834867954254
1156434,0,12.291732831908329,196.15408325195312,-63.812660217285156,-0.03762580826878548
1156435,0,12.260407881950895,196.16246032714844,-63.65099334716797,-0.037599485367536545
1156436,0,12.229022867016246,196.17068481445312,-63.489418029785156,-0.03757839277386665
1156437,0,12.19760086907756,196.17874145507812,-63.327919006347656,-0.03756130114197731
1156438,0,12.16612009880941,196.18667602539062,-63.16650390625,-0.03754787519574165
1156439,0,12.13457876618782,196.19439697265625,-63.00516891479492,-0.03753696382045746
1156440,0,12.102314732261886,196.2019500732422,-62.84391403198242,-0.037528570741415024
1156441,0,12.067990158150845,196.2093963623047,-62.681976318359375,-0.03758560121059418
1156442,0,12.033796632517806,196.21676635742188,-62.51724624633789,-0.037825241684913635
1156443,0,11.999816403113531,196.22413635253906,-62.349910736083984,-0.03814949095249176
1156444,0,11.966129375006346,196.23141479492188,-62.18009948730469,-0.03849807754158974
1156445,0,11.932896365733754,196.2386474609375,-62.00791931152344,-0.03883548825979233
1156446,0,11.900342525777841,196.24581909179688,-61.83342742919922,-0.03914203494787216
1156447,0,11.868683981497693,196.25289916992188,-61.65667724609375,-0.039409101009368896
1156448,0,11.838138973428274,196.25991821289062,-61.47773742675781,-0.03963359817862511
1156449,0,11.808872478804409,196.266845703125,-61.29663848876953,-0.03981716185808182
1156450,0,11.781069726092198,196.27371215820312,-61.1134147644043,-0.039963074028491974
1156451,0,11.754932615931756,196.28050231933594,-60.92810821533203,-0.04007533937692642
1156452,0,11.730635242073118,196.28720092773438,-60.74074172973633,-0.0401589572429657
1156453,0,11.70829812384316,196.2938232421875,-60.551361083984375,-0.040218353271484375
1156454,0,11.68809598076905,196.30032348632812,-60.3599853515625,-0.040257491171360016
1156455,0,11.670118133108891,196.30673217773438,-60.1666374206543,-0.04028034210205078
1156456,0,11.654435923416194,196.31304931640625,-59.97136688232422,-0.040290068835020065
1156457,0,11.64107700417681,196.31927490234375,-59.77417755126953,-0.040289077907800674
1156458,0,11.630080392362888,196.32542419433594,-59.57510757446289,-0.04027995839715004
1156459,0,11.621481079880237,196.33148193359375,-59.374183654785156,-0.04026443511247635
1156460,0,11.615332118851263,196.33740234375,-59.17142868041992,-0.04024413973093033
1156461,0,11.61169602505317,196.34323120117188,-58.96687316894531,-0.040220145136117935
1156462,0,11.610628741494457,196.3489990234375,-58.76054382324219,-0.040193747729063034
1156463,0,11.61216650959514,196.3546600341797,-58.55246353149414,-0.04016517475247383
1156464,0,11.61637732246191,196.36024475097656,-58.3426513671875,-0.040135458111763
1156465,0,11.623290607023444,196.36572265625,-58.13113021850586,-0.04010520875453949
1156466,0,11.632909338879053,196.37109375,-57.91793441772461,-0.04007434844970703
1156467,0,11.645286466202537,196.3763885498047,-57.70307922363281,-0.04004329442977905
1156468,0,11.660388828019526,196.38157653808594,-57.48659133911133,-0.04001228138804436
1156469,0,11.678241145832368,196.3866729736328,-57.26849365234375,-0.0399816520512104
1156470,0,11.698858356125921,196.39169311523438,-57.04880142211914,-0.039951056241989136
1156471,0,11.72221682026389,196.39663696289062,-56.827537536621094,-0.0399211123585701
1156472,0,11.748297467654412,196.40147399902344,-56.604736328125,-0.03989158570766449
1156473,0,11.77714052507196,196.40625,-56.38039779663086,-0.03986240178346634
1156474,0,11.808679351757325,196.41091918945312,-56.15456008911133,-0.039833638817071915
1156475,0,11.842968067828803,196.41552734375,-55.92723083496094,-0.039805375039577484
1156476,0,11.87994990819105,196.42007446289062,-55.69843292236328,-0.03977779299020767
1156477,0,11.919611921644053,196.42453002929688,-55.46819305419922,-0.039750710129737854
1156478,0,11.961874523393798,196.4289093017578,-55.23652648925781,-0.039723776280879974
1156479,0,12.006667283266113,196.43324279785156,-55.00344467163086,-0.03969760984182358
1156480,0,12.05385734737897,196.43746948242188,-54.768978118896484,-0.039671629667282104
1156481,0,12.103350572441274,196.44163513183594,-54.533138275146484,-0.03964630141854286
1156482,0,12.155008806394408,196.4457550048828,-54.29594421386719,-0.03962135314941406
1156483,0,12.208671248453456,196.44979858398438,-54.057411193847656,-0.039596784859895706
1156484,0,12.26417102500942,196.4537811279297,-53.81755828857422,-0.03957241028547287
1156485,0,12.32139174006439,196.4577178955078,-53.5764045715332,-0.03954872116446495
1156486,0,12.380237156842348,196.46157836914062,-53.33396530151367,-0.03952529653906822
1156487,0,12.440656680283483,196.46539306640625,-53.09025573730469,-0.03950214385986328
1156488,0,12.502545105399179,196.46913146972656,-52.84529495239258,-0.03947952017188072
1156489,0,12.56576490843166,196.4728546142578,-52.59910202026367,-0.0394570529460907
1156490,0,12.630076525154102,196.47650146484375,-52.3516845703125,-0.0394350029528141
1156491,0,12.69529093719044,196.48008728027344,-52.10306167602539,-0.03941333666443825
1156492,0,12.76117927331747,196.48367309570312,-51.85325241088867,-0.0393918976187706
1156493,0,12.827586530550716,196.4871826171875,-51.60226821899414,-0.039370764046907425
1156494,0,12.894360688067495,196.4906463623047,-51.35012435913086,-0.0393497459590435
1156495,0,12.961387734498345,196.49407958984375,-51.09684371948242,-0.03932926058769226
1156496,0,13.028555747265766,196.4974822998047,-50.842430114746094,-0.03930911794304848
1156497,0,13.095766583715571,196.50083923339844,-50.58690643310547,-0.03928897902369499
1156498,0,13.162949215970437,196.504150390625,-50.33027648925781,-0.03926936909556389
1156499,0,13.23000602615388,196.50743103027344,-50.07257080078125,-0.03925010561943054
1156500,0,13.297205716590282,196.51068115234375,-49.81378936767578,-0.03923095762729645
1156501,0,13.365239416930457,196.51390075683594,-49.55423355102539,-0.03918907046318054
1156502,0,13.433168916442108,196.51708984375,-49.29487228393555,-0.039068032056093216
1156503,0,13.50097150256173,196.52023315429688,-49.03571319580078,-0.03890544921159744
1156504,0,13.56868004534607,196.52333068847656,-48.77672576904297,-0.03872795030474663
1156505,0,13.636291675699129,196.52642822265625,-48.51789855957031,-0.038552168756723404
1156506,0,13.703810078517208,196.52944946289062,-48.25921630859375,-0.0383874885737896
1156507,0,13.771244272989744,196.53244018554688,-48.00067901611328,-0.03823867812752724
1156508,0,13.838602433937691,196.53538513183594,-47.74228286743164,-0.03810771927237511
1156509,0,13.905888348509421,196.53831481933594,-47.484031677246094,-0.037994612008333206
1156510,0,13.973091792890926,196.54122924804688,-47.22591781616211,-0.03789859637618065
1156511,0,14.040207348009913,196.54409790039062,-46.967952728271484,-0.03781772404909134
1156512,0,14.107257072416282,196.5469512939453,-46.71013259887695,-0.03775062412023544
1156513,0,14.174227051793624,196.5497589111328,-46.45246124267578,-0.037695273756980896
1156514,0,14.24111962840677,196.5525360107422,-46.1949348449707,-0.03764987736940384
1156515,0,14.307942585749286,196.55531311035156,-45.93756103515625,-0.03761306777596474
1156516,0,14.374690660678665,196.55804443359375,-45.680335998535156,-0.037583161145448685
1156517,0,14.441354323320432,196.5607452392578,-45.42326736450195,-0.03755916655063629
1156518,0,14.507955927533043,196.5634307861328,-45.166351318359375,-0.03753986209630966
1156519,0,14.574492483328495,196.5661163330078,-44.90959548950195,-0.037524450570344925
1156520,0,14.640962082823043,196.56874084472656,-44.65298080444336,-0.03751232102513313
1156521,0,14.705916968711005,196.5713653564453,-44.39652633666992,-0.03750259429216385
1156522,0,14.770285775196871,196.573974609375,-44.13876724243164,-0.03760669752955437
1156523,0,14.8346204685119,196.57659912109375,-43.87921905517578,-0.03780475631356239
1156524,0,14.898901744635252,196.57919311523438,-43.61793518066406,-0.03804542496800423
1156525,0,14.963178838807112,196.58181762695312,-43.354942321777344,-0.03829639405012131
1156526,0,15.027443171187464,196.5844268798828,-43.09027099609375,-0.03853839635848999
1156527,0,15.091725071748511,196.58706665039062,-42.82394027709961,-0.03876056522130966
1156528,0,15.156061014942805,196.5896759033203,-42.55595016479492,-0.038957707583904266
1156529,0,15.220458694885485,196.59231567382812,-42.28631591796875,-0.039128340780735016
1156530,0,15.28493565272409,196.594970703125,-42.01504135131836,-0.03927287831902504
1156531,0,15.349514213397935,196.59762573242188,-41.74213790893555,-0.039393387734889984
1156532,0,15.414212653542288,196.60032653808594,-41.46760177612305,-0.039492033421993256
1156533,0,15.479014899839202,196.60299682617188,-41.19145584106445,-0.03957179933786392
1156534,0,15.543943296761617,196.605712890625,-40.9136962890625,-0.03963504731655121
1156535,0,15.609008417967617,196.60845947265625,-40.63433074951172,-0.03968425840139389
1156536,0,15.674187245595375,196.6112060546875,-40.353370666503906,-0.039721641689538956
1156537,0,15.73948688577935,196.61398315429688,-40.07082748413086,-0.03974929824471474
1156538,0,15.804903311127557,196.6167755126953,-39.786705017089844,-0.03976886719465256
1156539,0,15.870439962210861,196.6195831298828,-39.50101089477539,-0.039781682193279266
1156540,0,15.936078191907136,196.62242126464844,-39.21376037597656,-0.03978923708200455
1156541,0,16.00182517232036,196.6252899169922,-38.924964904785156,-0.039792366325855255
1156542,0,16.067665978189837,196.62820434570312,-38.6346321105957,-0.03979187086224556
1156543,0,16.133604255998655,196.631103515625,-38.34276580810547,-0.03978874161839485
1156544,0,16.199643423575043,196.6340789794922,-38.04938507080078,-0.039783477783203125
1156545,0,16.265794672856956,196.63706970214844,-37.75450134277344,-0.03977622836828232
1156546,0,16.332098937030107,196.64007568359375,-37.45812225341797,-0.03976745530962944
1156547,0,16.39861873507282,196.64312744140625,-37.16025924682617,-0.039757803082466125
1156548,0,16.4653986746173,196.64622497558594,-36.86091995239258,-0.03974727541208267
1156549,0,16.532516371673427,196.64935302734375,-36.560115814208984,-0.03973613679409027
1156550,0,16.600027437447647,196.65249633789062,-36.25786209106445,-0.039724502712488174
1156551,0,16.66802784213622,196.65570068359375,-35.954166412353516,-0.03971241042017937
1156552,0,16.736591934330114,196.65892028808594,-35.64904022216797,-0.03970023989677429
1156553,0,16.80582287750349,196.6621856689453,-35.342491149902344,-0.03968772664666176
1156554,0,16.875787864368117,196.6654815673828,-35.0345344543457,-0.03967517614364624
1156555,0,16.946593950863537,196.6688232421875,-34.72517776489258,-0.03966255113482475
1156556,0,17.018333744191626,196.6721954345703,-34.4144287109375,-0.03964969515800476
1156557,0,17.091085547662967,196.6756134033203,-34.10230255126953,-0.039636991918087006
1156558,0,17.164941234720818,196.6790771484375,-33.7888069152832,-0.039624251425266266
1156559,0,17.239998642166874,196.6825714111328,-33.47394943237305,-0.03961166366934776
1156560,0,17.316341603029482,196.6861114501953,-33.15774917602539,-0.03959899768233299
1156561,0,17.394064092689867,196.689697265625,-32.840206146240234,-0.03958656266331673
1156562,0,17.473240349731583,196.69332885742188,-32.521331787109375,-0.03957401216030121
1156563,0,17.553952052948556,196.69699096679688,-32.201141357421875,-0.039561767131090164
1156564,0,17.636266375912726,196.70069885253906,-31.879638671875,-0.039549291133880615
1156565,0,17.720259453646914,196.70445251464844,-31.55683708190918,-0.039537087082862854
1156566,0,17.80596500551776,196.70823669433594,-31.23274803161621,-0.039524879306554794
1156567,0,17.893455019165557,196.71206665039062,-30.907377243041992,-0.03951289877295494
1156568,0,17.982758937573166,196.71595764160156,-30.580734252929688,-0.039500921964645386
1156569,0,18.07389476810486,196.71987915039062,-30.25282859802246,-0.0394890196621418
1156570,0,18.166885281199562,196.72384643554688,-29.923667907714844,-0.0394771583378315
1156571,0,18.261680677271624,196.72784423828125,-29.5932674407959,-0.0394655205309391
1156572,0,18.358266599147388,196.7318878173828,-29.261634826660156,-0.039453811943531036
1156573,0,18.456598020238573,196.73597717285156,-28.92877197265625,-0.03944244235754013
1156574,0,18.55663613312981,196.74009704589844,-28.594694137573242,-0.03943096101284027
1156575,0,18.65833108852339,196.74424743652344,-28.259408950805664,-0.0394197441637516
1156576,0,18.7616800981195,196.7484588623047,-27.92292594909668,-0.03940841555595398
1156577,0,18.866638340563796,196.752685546875,-27.585250854492188,-0.03939739242196083
1156578,0,18.973199059520933,196.75697326660156,-27.246395111083984,-0.03938610106706619
1156579,0,19.081313143965033,196.76129150390625,-26.9063663482666,-0.03937522694468498
1156580,0,19.190900253903592,196.76564025878906,-26.565176010131836,-0.039364203810691833
1156581,0,19.30192910209965,196.77005004882812,-26.222824096679688,-0.03935352340340614
1156582,0,19.41357834700631,196.7744903564453,-25.88011360168457,-0.03928356245160103
1156583,0,19.52522604262071,196.77894592285156,-25.53764533996582,-0.039140548557043076
1156584,0,19.636840128451798,196.78341674804688,-25.1954345703125,-0.03895969316363335
1156585,0,19.74844532115807,196.7879180908203,-24.853456497192383,-0.038767166435718536
1156586,0,19.86002904213408,196.79241943359375,-24.511695861816406,-0.03857894986867905
1156587,0,19.97158936589596,196.79696655273438,-24.170148849487305,-0.038403891026973724
1156588,0,20.08310676833172,196.801513671875,-23.828805923461914,-0.0382467657327652
1156589,0,20.1945465782089,196.8060760498047,-23.487667083740234,-0.038108862936496735
1156590,0,20.30591389040247,196.81065368652344,-23.146738052368164,-0.03799033910036087
1156591,0,20.417176786030325,196.81524658203125,-22.80600929260254,-0.03788963332772255
1156592,0,20.528320047097232,196.81983947753906,-22.465492248535156,-0.03780544176697731
1156593,0,20.639311249237444,196.82443237304688,-22.125185012817383,-0.037735290825366974
1156594,0,20.750158957101014,196.82907104492188,-21.78508758544922,-0.03767761215567589
1156595,0,20.86083762146641,196.83370971679688,-21.445199966430664,-0.037630461156368256
1156596,0,20.971319951268246,196.83834838867188,-21.10552978515625,-0.037592314183712006
1156597,0,21.081601013325656,196.84298706054688,-20.766071319580078,-0.037561073899269104
1156598,0,21.1916610032346,196.84762573242188,-20.426830291748047,-0.03753623738884926
1156599,0,21.301474300422143,196.85226440429688,-20.087806701660156,-0.03751625120639801
1156600,0,21.410917003601053,196.8568878173828,-19.749130249023438,-0.03749000281095505
1156601,0,21.519660662154884,196.86143493652344,-19.411113739013672,-0.03743934631347656
1156602,0,21.627477145853238,196.86550903320312,-19.07388687133789,-0.03737037628889084
1156603,0,21.734371280531153,196.868408203125,-18.7372989654541,-0.037307508289813995
1156604,0,21.83955690694619,196.86944580078125,-18.401981353759766,-0.037214089184999466
1156605,0,21.942182911771415,196.86770629882812,-18.068601608276367,-0.03707176074385643
1156606,0,22.04146848533086,196.86219787597656,-17.737760543823242,-0.03688163682818413
