ts,agent_id,throttle,steer,brake
1156265,0,0.8999999761581421,0.001409478485584259,0.0
1156266,0,0.8999999761581421,0.0004661873390432447,0.0
1156267,0,0.8999999761581421,-0.002137010218575597,0.0
1156268,0,0.8999999761581421,-0.00414618942886591,0.0
1156269,0,0.8999999761581421,0.0004267827025614679,0.0
1156270,0,0.8999999761581421,0.002726383041590452,0.0
1156271,0,0.8999999761581421,0.002969211433082819,0.0
1156272,0,0.8999999761581421,0.002913507865741849,0.0
1156273,0,0.8999999761581421,0.0023339358158409595,0.0
1156274,0,0.8999999761581421,0.0027668499387800694,0.0
1156275,0,0.8999999761581421,0.002268034964799881,0.0
1156276,0,0.8999999761581421,0.0022244479041546583,0.0
1156277,0,0.8999999761581421,0.001932739862240851,0.0
1156278,0,0.8999999761581421,0.0018190665869042277,0.0
1156279,0,0.8999999761581421,0.001334856846369803,0.0
1156280,0,0.8999999761581421,0.0012198430486023426,0.0
1156281,0,0.8999999761581421,0.001006366335786879,0.0
1156282,0,0.8999999761581421,0.0008586872136220336,0.0
1156283,0,0.8999999761581421,0.0005418911459855735,0.0
1156284,0,0.8999999761581421,0.00031616707565262914,0.0
1156285,0,0.8999999761581421,0.000621860206592828,0.0
1156286,0,0.8999999761581421,0.0005280997138470411,0.0
1156287,0,0.8999999761581421,0.0002920079859904945,0.0
1156288,0,0.8999999761581421,0.0004969615256413817,0.0
1156289,0,0.8999999761581421,0.0004799879970960319,0.0
1156290,0,0.8999999761581421,0.0002686201478354633,0.0
1156291,0,0.8999999761581421,-9.165008668787777e-05,0.0
1156292,0,0.8999999761581421,1.532295937067829e-05,0.0
1156293,0,0.8999999761581421,5.096606400911696e-05,0.0
1156294,0,0.8999999761581421,-6.269307777984068e-05,0.0
1156295,0,0.8999999761581421,-2.2853671907796524e-05,0.0
1156296,0,0.8999999761581421,-6.006449621054344e-05,0.0
1156297,0,0.8999999761581421,0.0001690636418061331,0.0
1156298,0,0.8999999761581421,-0.00026041490491479635,0.0
1156299,0,0.8999999761581421,-0.00019465635705273598,0.0
1156300,0,0.8999999761581421,0.00012959781452082098,0.0
1156301,0,0.8999999761581421,2.5358640414196998e-05,0.0
1156302,0,0.8999999761581421,4.726678980659926e-06,0.0
1156303,0,0.8999999761581421,-4.956104021403007e-05,0.0
1156304,0,0.8999999761581421,-0.00015237013576552272,0.0
1156305,0,0.8999999761581421,0.00012367480667307973,0.0
1156306,0,0.8999999761581421,-0.00016979992506094277,0.0
1156307,0,0.8999999761581421,-0.0001986845163628459,0.0
1156308,0,0.8999999761581421,-8.650577365187928e-05,0.0
1156309,0,0.8999999761581421,-0.00025018982705660164,0.0
1156310,0,0.8999999761581421,-0.00015906656335573643,0.0
1156311,0,0.8999999761581421,-0.0002698095631785691,0.0
1156312,0,0.8999999761581421,-0.00016068019613157958,0.0
1156313,0,0.8999999761581421,-0.00017097101954277605,0.0
1156314,0,0.8999999761581421,-0.00030447132303379476,0.0
1156315,0,0.8999999761581421,-0.000530026969499886,0.0
1156316,0,0.8999999761581421,-0.0003571847337298095,0.0
1156317,0,0.8999999761581421,-0.00029077110229991376,0.0
1156318,0,0.8999999761581421,-0.00034399537253193557,0.0
1156319,0,0.8999999761581421,-0.0004977115895599127,0.0
1156320,0,0.8999999761581421,-0.0003740581450983882,0.0
1156321,0,0.8999999761581421,-0.00032685016049072146,0.0
1156322,0,0.8999999761581421,-0.0006396528915502131,0.0
1156323,0,0.8999999761581421,-0.0007405262440443039,0.0
1156324,0,0.8999999761581421,-0.0003843048762064427,0.0
1156325,0,0.8999999761581421,-0.0005626112106256187,0.0
1156326,0,0.8999999761581421,-0.0006280430243350565,0.0
1156327,0,0.8999999761581421,-0.0005371986771933734,0.0
1156328,0,0.8999999761581421,-0.00038714081165380776,0.0
1156329,0,0.8999999761581421,-0.00034076382871717215,0.0
1156330,0,0.8999999761581421,-0.0005325156962499022,0.0
1156331,0,0.8999999761581421,-0.0004913368029519916,0.0
1156332,0,0.8999999761581421,-0.0005151129444129765,0.0
1156333,0,0.8999999761581421,-0.0006327387527562678,0.0
1156334,0,0.8999999761581421,-0.0005679316818714142,0.0
1156335,0,0.8999999761581421,-0.0006835610838606954,0.0
1156336,0,0.8999999761581421,-0.000834341743029654,0.0
1156337,0,0.8999999761581421,-0.0006119237514212728,0.0
1156338,0,0.8999999761581421,-0.0008154420647770166,0.0
1156339,0,0.8999999761581421,-0.0008845692500472069,0.0
1156340,0,0.8999999761581421,-0.0007939141360111535,0.0
1156341,0,0.8999999761581421,-0.0006395362433977425,0.0
1156342,0,0.8999999761581421,-0.0006947526126168668,0.0
1156343,0,0.8999999761581421,-0.000816596089862287,0.0
1156344,0,0.8999999761581421,-0.0008389649447053671,0.0
1156345,0,0.8999999761581421,-0.0007176664657890797,0.0
1156346,0,0.8999999761581421,-0.000757184810936451,0.0
1156347,0,0.8999999761581421,-0.0008133986848406494,0.0
1156348,0,0.8999999761581421,-0.00048776515177451074,0.0
1156349,0,0.8999999761581421,-0.0006007222691550851,0.0
1156350,0,0.8999999761581421,-0.0004696992982644588,0.0
1156351,0,0.8999999761581421,-0.0006036008708178997,0.0
1156352,0,0.8999999761581421,-0.0008310177363455296,0.0
1156353,0,0.8999999761581421,-0.0006538269808515906,0.0
1156354,0,0.8999999761581421,-0.0008459061500616372,0.0
1156355,0,0.8999999761581421,-0.0007710373029112816,0.0
1156356,0,0.8999999761581421,-0.0006395789096131921,0.0
1156357,0,0.8999999761581421,-0.0005109109333716333,0.0
1156358,0,0.8999999761581421,-0.0007243671570904553,0.0
1156359,0,0.8999999761581421,-0.0005821868544444442,0.0
1156360,0,0.8999999761581421,-0.0007288680062629282,0.0
1156361,0,0.8999999761581421,-0.0006487057544291019,0.0
1156362,0,0.8999999761581421,-0.0005122684524394572,0.0
1156363,0,0.8999999761581421,-0.00037694390630349517,0.0
1156364,0,0.8999999761581421,-0.0003281109093222767,0.0
1156365,0,0.8999999761581421,-0.00012094842531951144,0.0
1156366,0,0.8999999761581421,0.00012268158025108278,0.0
1156367,0,0.8999999761581421,3.144305810565129e-05,0.0
1156368,0,0.8999999761581421,-3.1865678465692326e-05,0.0
1156369,0,0.8999999761581421,0.0001313957618549466,0.0
1156370,0,0.8999999761581421,0.00021818612003698945,0.0
1156371,0,0.8999999761581421,-0.00026302062906324863,0.0
1156372,0,0.8999999761581421,-0.00013876525918021798,0.0
1156373,0,0.8999999761581421,-0.00037151819560676813,0.0
1156374,0,0.8999999761581421,-0.00019718898693099618,0.0
1156375,0,0.8999999761581421,-9.726473945192993e-05,0.0
1156376,0,0.8999999761581421,0.00026574701769277453,0.0
1156377,0,0.8999999761581421,0.0005153363454155624,0.0
