ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5784565,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5784566,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5784567,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5784568,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5784569,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5784570,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5784571,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5784572,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5784573,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5784574,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5784575,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5784576,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5784577,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5784578,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5784579,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
5784580,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
5784581,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5784582,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5784583,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5784584,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5784585,0,13.807155917517111,195.5673370361328,-72.83245849609375,-0.045475270599126816
5784586,0,13.807176197011934,195.5673370361328,-72.83246612548828,-0.044499702751636505
5784587,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5784588,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5784589,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5784590,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
