ts,agent_id,throttle,steer,brake
5784565,0,0.8999999761581421,0.0013501269277185202,0.0
5784566,0,0.8999999761581421,0.0003406513133086264,0.0
5784567,0,0.8999999761581421,-0.0017416334012523293,0.0
5784568,0,0.8999999761581421,-0.002603851491585374,0.0
5784569,0,0.8999999761581421,0.000276239647064358,0.0
5784570,0,0.8999999761581421,0.002795859007164836,0.0
5784571,0,0.8999999761581421,0.003049759194254875,0.0
5784572,0,0.8999999761581421,0.0030235564336180687,0.0
5784573,0,0.8999999761581421,0.0023959625978022814,0.0
5784574,0,0.8999999761581421,0.002821703441441059,0.0
5784575,0,0.8999999761581421,0.002291018608957529,0.0
5784576,0,0.8999999761581421,0.0023032070603221655,0.0
5784577,0,0.8999999761581421,0.0019708566833287477,0.0
5784578,0,0.8999999761581421,0.0018314021872356534,0.0
5784579,0,0.8999999761581421,0.0013491319259628654,0.0
5784580,0,0.8999999761581421,0.0012060987064614892,0.0
5784581,0,0.8999999761581421,0.0009771715849637985,0.0
5784582,0,0.8999999761581421,0.0008284152136184275,0.0
5784583,0,0.8999999761581421,0.000511451275087893,0.0
5784584,0,0.8999999761581421,0.00030125307966955006,0.0
5784585,0,0.8999999761581421,0.0006573572754859924,0.0
5784586,0,0.8999999761581421,0.00053275132086128,0.0
5784587,0,0.8999999761581421,0.0002926938468590379,0.0
5784588,0,0.8999999761581421,0.0004681409627664834,0.0
5784589,0,0.8999999761581421,0.0004988549626432359,0.0
5784590,0,0.8999999761581421,0.0002447870501782745,0.0
5784591,0,0.8999999761581421,-7.931875006761402e-05,0.0
5784592,0,0.8999999761581421,2.9191089197411202e-05,0.0
5784593,0,0.8999999761581421,0.00013844940986018628,0.0
5784594,0,0.8999999761581421,-2.2745005480828695e-05,0.0
5784595,0,0.8999999761581421,-4.857645035372116e-05,0.0
5784596,0,0.8999999761581421,-4.328926661401056e-05,0.0
5784597,0,0.8999999761581421,0.00018889822240453213,0.0
5784598,0,0.8999999761581421,-0.00020676376880146563,0.0
5784599,0,0.8999999761581421,-0.00017392958397977054,0.0
5784600,0,0.8999999761581421,0.00011641127639450133,0.0
5784601,0,0.8999999761581421,2.716437120398041e-05,0.0
5784602,0,0.8999999761581421,-6.1163300415501e-05,0.0
5784603,0,0.8999999761581421,-0.00010479734919499606,0.0
5784604,0,0.8999999761581421,-0.00014375982573255897,0.0
5784605,0,0.8999999761581421,0.00013713596854358912,0.0
5784606,0,0.8999999761581421,-0.00020267590298317373,0.0
5784607,0,0.8999999761581421,-0.00018436672689858824,0.0
5784608,0,0.8999999761581421,-8.918804087443277e-05,0.0
5784609,0,0.8999999761581421,-0.00031050608959048986,0.0
5784610,0,0.8999999761581421,-0.0002022589760599658,0.0
5784611,0,0.8999999761581421,-0.00029726975481025875,0.0
5784612,0,0.8999999761581421,-0.0002173892717109993,0.0
5784613,0,0.8999999761581421,-0.0002112093789037317,0.0
5784614,0,0.8999999761581421,-0.0003293047775514424,0.0
5784615,0,0.8999999761581421,-0.0005274414434097707,0.0
5784616,0,0.8999999761581421,-0.0003607364487834275,0.0
5784617,0,0.8999999761581421,-0.0003362274437677115,0.0
5784618,0,0.8999999761581421,-0.00038863063673488796,0.0
5784619,0,0.8999999761581421,-0.0005596415139734745,0.0
5784620,0,0.8999999761581421,-0.0004290867072995752,0.0
5784621,0,0.8999999761581421,-0.00034538560430519283,0.0
5784622,0,0.8999999761581421,-0.0007045624661259353,0.0
5784623,0,0.8999999761581421,-0.0007547771674580872,0.0
5784624,0,0.8999999761581421,-0.0004450736159924418,0.0
5784625,0,0.8999999761581421,-0.0006140197510831058,0.0
5784626,0,0.8999999761581421,-0.0006981876213103533,0.0
5784627,0,0.8999999761581421,-0.0006045983755029738,0.0
5784628,0,0.8999999761581421,-0.00046909169759601355,0.0
5784629,0,0.8999999761581421,-0.0003951420949306339,0.0
5784630,0,0.8999999761581421,-0.0005875584902241826,0.0
5784631,0,0.8999999761581421,-0.0005603586905635893,0.0
5784632,0,0.8999999761581421,-0.0005324843805283308,0.0
5784633,0,0.8999999761581421,-0.0007442472851835191,0.0
5784634,0,0.8999999761581421,-0.0006064525223337114,0.0
5784635,0,0.8999999761581421,-0.0007579717203043401,0.0
5784636,0,0.8999999761581421,-0.0008617108687758446,0.0
5784637,0,0.8999999761581421,-0.0006505242781713605,0.0
5784638,0,0.8999999761581421,-0.0008425692794844508,0.0
5784639,0,0.8999999761581421,-0.0009499683510512114,0.0
5784640,0,0.8999999761581421,-0.0009069594671018422,0.0
5784641,0,0.8999999761581421,-0.0006895360420458019,0.0
5784642,0,0.8999999761581421,-0.0007334129186347127,0.0
5784643,0,0.8999999761581421,-0.0008441459503956139,0.0
5784644,0,0.8999999761581421,-0.0008355825557373464,0.0
5784645,0,0.8999999761581421,-0.0006768304738216102,0.0
5784646,0,0.8999999761581421,-0.0007622391567565501,0.0
5784647,0,0.8999999761581421,-0.000839841493871063,0.0
5784648,0,0.8999999761581421,-0.0004967625136487186,0.0
5784649,0,0.8999999761581421,-0.0006450074724853039,0.0
5784650,0,0.8999999761581421,-0.00048694838187657297,0.0
5784651,0,0.8999999761581421,-0.000602869491558522,0.0
5784652,0,0.8999999761581421,-0.0008183178724721074,0.0
5784653,0,0.8999999761581421,-0.0006727963918820024,0.0
5784654,0,0.8999999761581421,-0.0008962929714471102,0.0
5784655,0,0.8999999761581421,-0.0007808072841726243,0.0
5784656,0,0.8999999761581421,-0.0006441978039219975,0.0
5784657,0,0.8999999761581421,-0.0005338917253538966,0.0
5784658,0,0.8999999761581421,-0.0007523695239797235,0.0
5784659,0,0.8999999761581421,-0.000617395038716495,0.0
5784660,0,0.8999999761581421,-0.0008952286443673074,0.0
5784661,0,0.8999999761581421,-0.0008136547985486686,0.0
5784662,0,0.8999999761581421,-0.0006212114240042865,0.0
5784663,0,0.8999999761581421,-0.0004937401390634477,0.0
5784664,0,0.8999999761581421,-0.0004519123467616737,0.0
5784665,0,0.8999999761581421,-0.0006175216985866427,0.0
5784666,0,0.8999999761581421,-0.0004628705501090735,0.0
5784667,0,0.8999999761581421,-0.0004149439628235996,0.0
5784668,0,0.8999999761581421,-0.00029837823240086436,0.0
5784669,0,0.8999999761581421,-9.096389112528414e-05,0.0
5784670,0,0.8999999761581421,0.0001532580645289272,0.0
5784671,0,0.8999999761581421,-0.00010331942030461505,0.0
5784672,0,0.8999999761581421,-0.00010364242916693911,0.0
5784673,0,0.8999999761581421,7.64981159591116e-05,0.0
5784674,0,0.8999999761581421,-0.0005076481029391289,0.0
5784675,0,0.8999999761581421,-0.00020224902254994959,0.0
5784676,0,0.8999999761581421,1.4721901607117616e-05,0.0
5784677,0,0.8999999761581421,0.00020998704712837934,0.0
5784678,0,0.8999999761581421,0.00020073926134500653,0.0
5784679,0,0.8999999761581421,0.00022867615916766226,0.0
5784680,0,0.8999999761581421,9.225166286341846e-05,0.0
