ts,agent_id,x,y,z,v
5784565,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5784566,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5784567,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5784568,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5784569,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5784570,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5784571,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5784572,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5784573,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922793590027865e-08
5784574,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541873672165803e-07
5784575,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473117344823755e-08
5784576,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291661844293938e-08
5784577,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326756681262446
5784578,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448411341676534
5784579,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671814339826186
5784580,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007290419023036048
5784581,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661633794343323
5784582,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196171770188921
5784583,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066683966182908
5784584,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506764156614664
5784585,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217501767183901
5784586,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580988627912834
5784587,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805898676798414
5784588,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999576045347263
5784589,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218882790772262
5784590,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489299460475161
5784591,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483082406959221
5784592,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042363151859678617
5784593,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707241569272026
5784594,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239691463330235
