ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
484805,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
484806,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
484807,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
484808,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
484809,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
484810,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
484811,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.03768032044172287
484812,0,13.807348947310114,195.5673828125,-72.83248138427734,-0.03769168630242348
484813,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
484814,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
484815,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
484816,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
484817,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
484818,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
484819,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
484820,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
484821,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
484822,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
484823,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
484824,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
484825,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
484826,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
484827,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
484828,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
484829,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
484830,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
484831,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
484832,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
484833,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
484834,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
484835,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
484836,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
484837,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
484838,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
484839,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
484840,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
484841,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
484842,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
484843,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
484844,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
484845,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
484846,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
484847,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
484848,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
484849,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
484850,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
484851,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
484852,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
484853,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
484854,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
484855,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
484856,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
484857,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
484858,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
484859,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
484860,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
484861,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
484862,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
484863,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
484864,0,13.801398527020543,195.5673828125,-72.83245849609375,-0.03780704364180565
484865,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
484866,0,13.787532175788522,195.568359375,-72.81143188476562,-0.03903083875775337
484867,0,13.78097287631245,195.569091796875,-72.78956604003906,-0.039935607463121414
484868,0,13.774357173038426,195.57005310058594,-72.76081848144531,-0.04085071384906769
484869,0,13.767591514849132,195.5712432861328,-72.72559356689453,-0.04170139133930206
484870,0,13.760568226554904,195.5727081298828,-72.68425750732422,-0.042445410043001175
484871,0,13.75327139199296,195.57456970214844,-72.63715362548828,-0.04306301102042198
484872,0,13.745716099224872,195.5768280029297,-72.5844955444336,-0.043555449694395065
484873,0,13.737758393629802,195.57940673828125,-72.52668762207031,-0.043916091322898865
484874,0,13.729497247865982,195.58248901367188,-72.46392059326172,-0.044164884835481644
484875,0,13.720775133838247,195.58590698242188,-72.39655303955078,-0.04430385306477547
484876,0,13.711653907345093,195.58984375,-72.32477569580078,-0.04435691609978676
484877,0,13.702178757698931,195.59429931640625,-72.248779296875,-0.044339101761579514
484878,0,13.692280996019933,195.59913635253906,-72.1688003540039,-0.044261474162340164
484879,0,13.681917194860768,195.60427856445312,-72.0850601196289,-0.04413589462637901
484880,0,13.67108815155637,195.6096954345703,-71.99773406982422,-0.043974608182907104
484881,0,13.659783250558426,195.6154327392578,-71.90701293945312,-0.043786391615867615
484882,0,13.648017659742413,195.62147521972656,-71.81304931640625,-0.04358096793293953
484883,0,13.635781394521656,195.62782287597656,-71.71599578857422,-0.04336528852581978
484884,0,13.623041867865368,195.6344451904297,-71.61600494384766,-0.04314487427473068
484885,0,13.6098220102471,195.6412811279297,-71.51318359375,-0.042924270033836365
484886,0,13.596122550941372,195.64837646484375,-71.40766906738281,-0.042706869542598724
484887,0,13.581940573081912,195.6556854248047,-71.29956817626953,-0.04249511659145355
484888,0,13.567284615426274,195.66322326660156,-71.18899536132812,-0.04229125753045082
484889,0,13.552143824582188,195.67095947265625,-71.07604217529297,-0.042096059769392014
484890,0,13.53652644035594,195.6789093017578,-70.9607925415039,-0.04191062971949577
484891,0,13.520448056765222,195.68701171875,-70.84333801269531,-0.041735418140888214
484892,0,13.503905786056956,195.6953125,-70.7237548828125,-0.041570279747247696
484893,0,13.486903900098138,195.70375061035156,-70.60211944580078,-0.04141506180167198
484894,0,13.4694543274289,195.7123565673828,-70.47850799560547,-0.04126964509487152
484895,0,13.45153927811599,195.72113037109375,-70.35298919677734,-0.04101760685443878
484896,0,13.43320365366275,195.73007202148438,-70.22560119628906,-0.04071575030684471
484897,0,13.414437311194291,195.73915100097656,-70.09640502929688,-0.04048274829983711
484898,0,13.395248098855394,195.74835205078125,-69.9654541015625,-0.04030284658074379
484899,0,13.375622443201799,195.7577362060547,-69.83281707763672,-0.040163420140743256
484900,0,13.355579502506748,195.76722717285156,-69.69853210449219,-0.04005374759435654
484901,0,13.33509374992859,195.77687072753906,-69.56266021728516,-0.03996662050485611
484902,0,13.314177538528956,195.78663635253906,-69.42523956298828,-0.039895400404930115
484903,0,13.292827855422551,195.79653930664062,-69.28631591796875,-0.03983543440699577
484904,0,13.271022543400722,195.80653381347656,-69.14593505859375,-0.0397832877933979
484905,0,13.248774072910914,195.816650390625,-69.00413513183594,-0.03973628953099251
484906,0,13.226071988450132,195.82688903808594,-68.86094665527344,-0.03969253599643707
484907,0,13.202913166430507,195.8372344970703,-68.71642303466797,-0.039650917053222656
484908,0,13.179283680294713,195.84767150878906,-68.57058715820312,-0.039610136300325394
484909,0,13.155176379288115,195.8582000732422,-68.42347717285156,-0.03957004472613335
484910,0,13.130592016358241,195.86880493164062,-68.2751235961914,-0.03953002765774727
484911,0,13.105531361458889,195.87948608398438,-68.12555694580078,-0.03949001058936119
484912,0,13.079947019463509,195.8902130126953,-67.97482299804688,-0.03944999724626541
484913,0,13.053884690090923,195.90101623535156,-67.82292938232422,-0.03940994292497635
484914,0,13.027298688976376,195.91183471679688,-67.66991424560547,-0.03937000036239624
484915,0,13.00017491138052,195.92266845703125,-67.51580810546875,-0.03933021426200867
484916,0,12.972530480788592,195.9335479736328,-67.36064147949219,-0.03929080814123154
484917,0,12.944349686294817,195.94442749023438,-67.20442199707031,-0.03925178572535515
484918,0,12.915626832071151,195.95530700683594,-67.04718780517578,-0.039213333278894424
484919,0,12.88634071293218,195.96617126464844,-66.88896942138672,-0.03917541354894638
484920,0,12.85652992738094,195.97705078125,-66.72977447509766,-0.039138104766607285
484921,0,12.826150329608595,195.98785400390625,-66.56964111328125,-0.039101675152778625
484922,0,12.795198576180626,195.99862670898438,-66.40858459472656,-0.039065856486558914
484923,0,12.763695028737084,196.00936889648438,-66.24662780761719,-0.039031028747558594
484924,0,12.732710617059855,196.02003479003906,-66.08379364013672,-0.038997191935777664
484925,0,12.701782178764436,196.03057861328125,-65.92103576660156,-0.03889491781592369
484926,0,12.670849028446225,196.0409698486328,-65.7583999633789,-0.03875541687011719
484927,0,12.639952419609584,196.0512237548828,-65.59584045410156,-0.038602065294981
484928,0,12.609069331927293,196.06134033203125,-65.4333724975586,-0.0384492501616478
484929,0,12.578205815273698,196.07130432128906,-65.27098083496094,-0.03830547258257866
484930,0,12.547364833216669,196.0811309814453,-65.10865783691406,-0.0381753146648407
484931,0,12.516522906981946,196.09078979492188,-64.9464111328125,-0.03806053102016449
484932,0,12.48569734901511,196.10031127929688,-64.78422546386719,-0.03796127066016197
484933,0,12.45485710346422,196.10968017578125,-64.62211608886719,-0.037877004593610764
484934,0,12.424020947248936,196.118896484375,-64.46007537841797,-0.03780589997768402
484935,0,12.393161436088402,196.1279296875,-64.29810333251953,-0.037746887654066086
484936,0,12.36226790302289,196.13681030273438,-64.13621520996094,-0.037698209285736084
484937,0,12.331341551796807,196.14553833007812,-63.97439956665039,-0.03765834867954254
484938,0,12.300373441538428,196.15408325195312,-63.812660217285156,-0.03762580826878548
484939,0,12.2693710611964,196.16246032714844,-63.65099334716797,-0.037599485367536545
484940,0,12.238296990238402,196.17068481445312,-63.489418029785156,-0.03757839277386665
484941,0,12.207178811521416,196.17874145507812,-63.327919006347656,-0.03756130114197731
484942,0,12.176013194594518,196.18667602539062,-63.16650390625,-0.03754787519574165
484943,0,12.144779599900097,196.19439697265625,-63.00516891479492,-0.03753696382045746
484944,0,12.112807010068378,196.2019500732422,-62.84391403198242,-0.037528570741415024
484945,0,12.078779834648495,196.2093963623047,-62.681976318359375,-0.03758560121059418
484946,0,12.04485974112461,196.21676635742188,-62.51724624633789,-0.037825241684913635
484947,0,12.011157412217235,196.22413635253906,-62.349910736083984,-0.03814949095249176
484948,0,11.977728214293736,196.23141479492188,-62.18009948730469,-0.03849807754158974
484949,0,11.94472560551963,196.2386474609375,-62.00791931152344,-0.03883548825979233
484950,0,11.912306570861054,196.24581909179688,-61.83342742919922,-0.03914203494787216
484951,0,11.880619383075983,196.25289916992188,-61.65667724609375,-0.039409101009368896
484952,0,11.849848412399645,196.25991821289062,-61.47773742675781,-0.03963359817862511
484953,0,11.82014399167019,196.266845703125,-61.29663848876953,-0.03981716185808182
484954,0,11.79166735912464,196.27371215820312,-61.1134147644043,-0.039963074028491974
484955,0,11.76455086626885,196.28050231933594,-60.92810821533203,-0.04007533937692642
484956,0,11.738917447655052,196.28720092773438,-60.74074172973633,-0.0401589572429657
484957,0,11.714934331362498,196.2938232421875,-60.551361083984375,-0.040218353271484375
484958,0,11.692758630392065,196.30032348632812,-60.3599853515625,-0.040257491171360016
484959,0,11.672523511375394,196.30673217773438,-60.1666374206543,-0.04028034210205078
484960,0,11.65432136044624,196.31304931640625,-59.97136688232422,-0.040290068835020065
484961,0,11.638220621481683,196.31927490234375,-59.77417755126953,-0.040289077907800674
484962,0,11.624281800017727,196.32542419433594,-59.57510757446289,-0.04027995839715004
484963,0,11.612575520957162,196.33148193359375,-59.374183654785156,-0.04026443511247635
484964,0,11.603124774720701,196.33740234375,-59.17142868041992,-0.04024413973093033
484965,0,11.59598803687173,196.34323120117188,-58.96687316894531,-0.040220145136117935
484966,0,11.591225509028837,196.3489990234375,-58.76054382324219,-0.040193747729063034
484967,0,11.588884145551344,196.3546600341797,-58.55246353149414,-0.04016517475247383
484968,0,11.589038849616596,196.36024475097656,-58.3426513671875,-0.040135458111763
484969,0,11.591747974092796,196.36572265625,-58.13113021850586,-0.04010520875453949
484970,0,11.597032621543114,196.37109375,-57.91793441772461,-0.04007434844970703
484971,0,11.604940260564188,196.3763885498047,-57.70307922363281,-0.04004329442977905
484972,0,11.61548022512579,196.38157653808594,-57.48659133911133,-0.04001228138804436
484973,0,11.628671820770135,196.3866729736328,-57.26849365234375,-0.0399816520512104
484974,0,11.644563422602493,196.39169311523438,-57.04880142211914,-0.039951056241989136
484975,0,11.663155478442775,196.39663696289062,-56.827537536621094,-0.0399211123585701
484976,0,11.68444932259301,196.40147399902344,-56.604736328125,-0.03989158570766449
484977,0,11.708461351073797,196.40625,-56.38039779663086,-0.03986240178346634
484978,0,11.735148881479798,196.41091918945312,-56.15456008911133,-0.039833638817071915
484979,0,11.764549591792008,196.41552734375,-55.92723083496094,-0.039805375039577484
484980,0,11.796666337415333,196.42007446289062,-55.69843292236328,-0.03977779299020767
484981,0,11.831434310056666,196.42453002929688,-55.46819305419922,-0.039750710129737854
484982,0,11.868875546259643,196.4289093017578,-55.23652648925781,-0.039723776280879974
484983,0,11.908916563730566,196.43324279785156,-55.00344467163086,-0.03969760984182358
484984,0,11.951456826200872,196.43746948242188,-54.768978118896484,-0.039671629667282104
484985,0,11.996371404539888,196.44163513183594,-54.533138275146484,-0.03964630141854286
484986,0,12.043538081087549,196.4457550048828,-54.29594421386719,-0.03962135314941406
484987,0,12.092820367824524,196.44979858398438,-54.057411193847656,-0.039596784859895706
484988,0,12.144125033923052,196.4537811279297,-53.81755828857422,-0.03957241028547287
484989,0,12.197417992141773,196.4577178955078,-53.5764045715332,-0.03954872116446495
484990,0,12.252637380878193,196.46157836914062,-53.33396530151367,-0.03952529653906822
484991,0,12.309716308363463,196.46539306640625,-53.09025573730469,-0.03950214385986328
484992,0,12.368576073312548,196.46913146972656,-52.84529495239258,-0.03947952017188072
484993,0,12.429128750273156,196.4728546142578,-52.59910202026367,-0.0394570529460907
484994,0,12.491212099734494,196.47650146484375,-52.3516845703125,-0.0394350029528141
484995,0,12.55453698949712,196.48008728027344,-52.10306167602539,-0.03941333666443825
484996,0,12.61888010429572,196.48367309570312,-51.85325241088867,-0.0393918976187706
484997,0,12.684014471231915,196.4871826171875,-51.60226821899414,-0.039370764046907425
484998,0,12.749770300214012,196.4906463623047,-51.35012435913086,-0.0393497459590435
484999,0,12.81597646040646,196.49407958984375,-51.09684371948242,-0.03932926058769226
485000,0,12.88254143809149,196.4974822998047,-50.842430114746094,-0.03930911794304848
485001,0,12.949337301113022,196.50083923339844,-50.58690643310547,-0.03928897902369499
485002,0,13.016286211162335,196.504150390625,-50.33027648925781,-0.03926936909556389
485003,0,13.083250543197968,196.50743103027344,-50.07257080078125,-0.03925010561943054
485004,0,13.150473913075674,196.51068115234375,-49.81378936767578,-0.03923095762729645
485005,0,13.218539807666803,196.51390075683594,-49.55423355102539,-0.03918907046318054
485006,0,13.286507833790646,196.51708984375,-49.29487228393555,-0.039068032056093216
485007,0,13.3543496627699,196.52023315429688,-49.03571319580078,-0.03890544921159744
485008,0,13.42210430602468,196.52333068847656,-48.77672576904297,-0.03872795030474663
485009,0,13.489768248224959,196.52642822265625,-48.51789855957031,-0.038552168756723404
485010,0,13.557352534691388,196.52944946289062,-48.25921630859375,-0.0383874885737896
485011,0,13.624845542026618,196.53244018554688,-48.00067901611328,-0.03823867812752724
485012,0,13.692267221516591,196.53538513183594,-47.74228286743164,-0.03810771927237511
485013,0,13.759617624987092,196.53831481933594,-47.484031677246094,-0.037994612008333206
485014,0,13.82690626481525,196.54122924804688,-47.22591781616211,-0.03789859637618065
485015,0,13.89412133570319,196.54409790039062,-46.967952728271484,-0.03781772404909134
485016,0,13.961278056317706,196.5469512939453,-46.71013259887695,-0.03775062412023544
485017,0,14.028360364869458,196.5497589111328,-46.45246124267578,-0.037695273756980896
485018,0,14.095363968858246,196.5525360107422,-46.1949348449707,-0.03764987736940384
485019,0,14.16229805919741,196.55531311035156,-45.93756103515625,-0.03761306777596474
485020,0,14.22915768197248,196.55804443359375,-45.680335998535156,-0.037583161145448685
485021,0,14.295925069612386,196.5607452392578,-45.42326736450195,-0.03755916655063629
485022,0,14.362629476819187,196.5634307861328,-45.166351318359375,-0.03753986209630966
485023,0,14.429270267732337,196.5661163330078,-44.90959548950195,-0.037524450570344925
485024,0,14.495835246989106,196.56874084472656,-44.65298080444336,-0.03751232102513313
485025,0,14.56095097250098,196.5713653564453,-44.39652633666992,-0.03750259429216385
485026,0,14.625566545387432,196.573974609375,-44.13876724243164,-0.03760669752955437
485027,0,14.690206694073936,196.57659912109375,-43.87921905517578,-0.03780475631356239
485028,0,14.754868006472112,196.57919311523438,-43.61793518066406,-0.03804542496800423
485029,0,14.819558032882705,196.58181762695312,-43.354942321777344,-0.03829639405012131
485030,0,14.884299344388396,196.5844268798828,-43.09027099609375,-0.03853839635848999
485031,0,14.949095648404644,196.58706665039062,-42.82394027709961,-0.03876056522130966
485032,0,15.013964014661886,196.5896759033203,-42.55595016479492,-0.038957707583904266
485033,0,15.07893955842536,196.59231567382812,-42.28631591796875,-0.039128340780735016
485034,0,15.144009559593966,196.594970703125,-42.01504135131836,-0.03927287831902504
485035,0,15.209185039576997,196.59762573242188,-41.74213790893555,-0.039393387734889984
485036,0,15.274495390237345,196.60032653808594,-41.46760177612305,-0.039492033421993256
485037,0,15.339899012396502,196.60299682617188,-41.19145584106445,-0.03957179933786392
485038,0,15.405455520475313,196.605712890625,-40.9136962890625,-0.03963504731655121
485039,0,15.471134628964357,196.60845947265625,-40.63433074951172,-0.03968425840139389
485040,0,15.536943078054453,196.6112060546875,-40.353370666503906,-0.039721641689538956
485041,0,15.602873604123255,196.61398315429688,-40.07082748413086,-0.03974929824471474
485042,0,15.668929471715563,196.6167755126953,-39.786705017089844,-0.03976886719465256
485043,0,15.735087488776426,196.6195831298828,-39.50101089477539,-0.039781682193279266
485044,0,15.80137071916268,196.62242126464844,-39.21376037597656,-0.03978923708200455
485045,0,15.867748923504447,196.6252899169922,-38.924964904785156,-0.039792366325855255
485046,0,15.934222005684752,196.62820434570312,-38.6346321105957,-0.03979187086224556
485047,0,16.00078254673861,196.631103515625,-38.34276580810547,-0.03978874161839485
485048,0,16.06742693513914,196.6340789794922,-38.04938507080078,-0.039783477783203125
485049,0,16.134144073308022,196.63706970214844,-37.75450134277344,-0.03977622836828232
485050,0,16.20096362750772,196.64007568359375,-37.45812225341797,-0.03976745530962944
485051,0,16.267893050401426,196.64312744140625,-37.16025924682617,-0.039757803082466125
485052,0,16.3350062991525,196.64622497558594,-36.86091995239258,-0.03974727541208267
485053,0,16.40232573631221,196.64935302734375,-36.560115814208984,-0.03973613679409027
485054,0,16.469921796371036,196.65249633789062,-36.25786209106445,-0.039724502712488174
485055,0,16.537875630645402,196.65570068359375,-35.954166412353516,-0.03971241042017937
485056,0,16.606247316705616,196.65892028808594,-35.64904022216797,-0.03970023989677429
485057,0,16.67515490283611,196.6621856689453,-35.342491149902344,-0.03968772664666176
485058,0,16.74467650200816,196.6654815673828,-35.0345344543457,-0.03967517614364624
485059,0,16.814923772977384,196.6688232421875,-34.72517776489258,-0.03966255113482475
485060,0,16.88599999450086,196.6721954345703,-34.4144287109375,-0.03964969515800476
485061,0,16.958002019406145,196.6756134033203,-34.10230255126953,-0.039636991918087006
485062,0,17.031048022464763,196.6790771484375,-33.7888069152832,-0.039624251425266266
485063,0,17.105213137068866,196.6825714111328,-33.47394943237305,-0.03961166366934776
485064,0,17.180570696481485,196.6861114501953,-33.15774917602539,-0.03959899768233299
485065,0,17.25722143355261,196.689697265625,-32.840206146240234,-0.03958656266331673
485066,0,17.33522877482143,196.69332885742188,-32.521331787109375,-0.03957401216030121
485067,0,17.41466023245754,196.69699096679688,-32.201141357421875,-0.039561767131090164
485068,0,17.49561560273415,196.70069885253906,-31.879638671875,-0.039549291133880615
485069,0,17.578145380197768,196.70445251464844,-31.55683708190918,-0.039537087082862854
485070,0,17.66230341627175,196.70823669433594,-31.23274803161621,-0.039524879306554794
485071,0,17.74817542507151,196.71206665039062,-30.907377243041992,-0.03951289877295494
485072,0,17.835790800215886,196.71595764160156,-30.580734252929688,-0.039500921964645386
485073,0,17.925167571611855,196.71987915039062,-30.25282859802246,-0.0394890196621418
485074,0,18.01632403824742,196.72384643554688,-29.923667907714844,-0.0394771583378315
485075,0,18.109221462805305,196.72784423828125,-29.5932674407959,-0.0394655205309391
485076,0,18.203870223848853,196.7318878173828,-29.261634826660156,-0.039453811943531036
485077,0,18.30023876591926,196.73597717285156,-28.92877197265625,-0.03944244235754013
485078,0,18.398329574274978,196.74009704589844,-28.594694137573242,-0.03943096101284027
485079,0,18.498108003085406,196.74424743652344,-28.259408950805664,-0.0394197441637516
485080,0,18.599567563124058,196.7484588623047,-27.92292594909668,-0.03940841555595398
485081,0,18.70268138140304,196.752685546875,-27.585250854492188,-0.03939739242196083
485082,0,18.80740724388515,196.75697326660156,-27.246395111083984,-0.03938610106706619
485083,0,18.913696393537876,196.76129150390625,-26.9063663482666,-0.03937522694468498
485084,0,19.021503008077218,196.76564025878906,-26.565176010131836,-0.039364203810691833
485085,0,19.13081437414612,196.77005004882812,-26.222824096679688,-0.03935352340340614
485086,0,19.240819130595842,196.7744903564453,-25.88011360168457,-0.03928356245160103
485087,0,19.350879234376055,196.77894592285156,-25.53764533996582,-0.039140548557043076
485088,0,19.460966502066086,196.78341674804688,-25.1954345703125,-0.03895969316363335
485089,0,19.571088813032652,196.7879180908203,-24.853456497192383,-0.038767166435718536
485090,0,19.68124679993462,196.79241943359375,-24.511695861816406,-0.03857894986867905
485091,0,19.791428552981664,196.79696655273438,-24.170148849487305,-0.038403891026973724
485092,0,19.901618801359096,196.801513671875,-23.828805923461914,-0.0382467657327652
485093,0,20.01181777089161,196.8060760498047,-23.487667083740234,-0.038108862936496735
485094,0,20.122002216491445,196.81065368652344,-23.146738052368164,-0.03799033910036087
485095,0,20.232166130815305,196.81524658203125,-22.80600929260254,-0.03788963332772255
485096,0,20.34227867627366,196.81983947753906,-22.465492248535156,-0.03780544176697731
485097,0,20.452336937179407,196.82443237304688,-22.125185012817383,-0.037735290825366974
485098,0,20.562323994951548,196.82907104492188,-21.78508758544922,-0.03767761215567589
485099,0,20.672237465170582,196.83370971679688,-21.445199966430664,-0.037630461156368256
485100,0,20.782053745152982,196.83834838867188,-21.10552978515625,-0.037592314183712006
485101,0,20.891747290103154,196.84298706054688,-20.766071319580078,-0.037561073899269104
485102,0,21.00131392338435,196.84762573242188,-20.426830291748047,-0.03753623738884926
485103,0,21.110723493096053,196.85226440429688,-20.087806701660156,-0.03751625120639801
485104,0,21.21981338321121,196.8568878173828,-19.749130249023438,-0.03749000281095505
485105,0,21.32824387320545,196.86143493652344,-19.411113739013672,-0.03743934631347656
485106,0,21.43578150811012,196.86550903320312,-19.07388687133789,-0.03737037628889084
485107,0,21.542439366336318,196.868408203125,-18.7372989654541,-0.037307508289813995
485108,0,21.647431472997273,196.86944580078125,-18.401981353759766,-0.037214089184999466
485109,0,21.74993645936105,196.86770629882812,-18.068601608276367,-0.03707176074385643
485110,0,21.849183431052744,196.86219787597656,-17.737760543823242,-0.03688163682818413
485111,0,21.94486484395088,196.8505096435547,-17.409337997436523,-0.036726608872413635
485112,0,22.03683289066098,196.82931518554688,-17.08287239074707,-0.0367162711918354
485113,0,22.124800777646684,196.7967529296875,-16.758365631103516,-0.03688552603125572
485114,0,22.20823434839562,196.75160217285156,-16.436199188232422,-0.037217140197753906
485115,0,22.286460087825727,196.6931610107422,-16.117021560668945,-0.03766822814941406
485116,0,22.358739489451466,196.6210479736328,-15.801631927490234,-0.03819114714860916
485117,0,22.42431709311533,196.53504943847656,-15.4909029006958,-0.03874126449227333
485118,0,22.482491169849872,196.4352569580078,-15.185728073120117,-0.03928130865097046
485119,0,22.53263465472663,196.32186889648438,-14.88695240020752,-0.03978389501571655
