ts,agent_id,x,y,z,v
484769,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
484770,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
484771,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
484772,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
484773,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
484774,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
484775,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
484776,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
484777,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92291758945365e-08
484778,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542796208823018e-07
484779,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24717232796988e-08
484780,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291549377288134e-08
484781,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018312315277283487
484782,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434359924062448
484783,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665289033055656
484784,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265212814618992
484785,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672189881299787
484786,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.00071986850456456
484787,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906661815361049
484788,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506061686852835
484789,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.000921402245807374
484790,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008581406901695188
484791,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804078514565914
484792,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998544996839697
484793,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218202999445106
484794,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548928505165875
484795,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048281347866571103
484796,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233519142847771
484797,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037103284972954485
484798,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238598503536663
484799,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028289717008443444
484800,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672340927744507
484801,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021528801020018838
484802,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001875127467573453
484803,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016315287708128673
484804,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421270560159687
484805,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012355698259517982
484806,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010748946637897233
484807,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.389410066511912e-05
484808,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.162019988649585e-05
484809,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.131425426375269e-05
484810,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.178600614313354e-05
484811,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.378515982217891e-05
484812,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.675709573978151e-05
484813,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.073853571649485e-05
484814,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.548692742219619e-05
484815,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.087595286589828e-05
484816,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
484817,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364277569224877e-06
