ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
899061,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
899062,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
899063,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
899064,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
899065,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
899066,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
899067,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
899068,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
899069,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
899070,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
899071,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
899072,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
899073,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
899074,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
899075,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
899076,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
899077,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
899078,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
899079,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
899080,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
899081,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
899082,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
899083,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
899084,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
899085,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
899086,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
899087,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
899088,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
899089,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
899090,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
899091,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
899092,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
899093,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
899094,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
899095,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
899096,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
899097,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
899098,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
899099,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
899100,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
899101,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
899102,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
899103,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
899104,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
899105,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
899106,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
899107,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
899108,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
899109,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
899110,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
899111,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
899112,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
899113,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
899114,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
899115,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
899116,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
899117,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
899118,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
899119,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
899120,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
899121,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
899122,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
899123,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
899124,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
899125,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
899126,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
899127,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
899128,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
899129,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
899130,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
899131,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
899132,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
899133,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
899134,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
899135,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
899136,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
899137,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
899138,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
899139,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
899140,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
899141,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
899142,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
899143,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
899144,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
899145,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
899146,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
899147,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
899148,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
899149,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
899150,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
899151,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
899152,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
899153,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
899154,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
899155,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
899156,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
899157,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
899158,0,533.0912211624185,192.8539581298828,-44.17219543457031,-531.4500122070312
899159,0,533.7086320615545,192.8539581298828,-44.17219543457031,-532.0712890625
899160,0,534.3314403899427,192.8539581298828,-44.17219543457031,-532.6985473632812
899161,0,534.9596293749305,192.8539581298828,-44.17219543457031,-533.3317260742188
899162,0,535.5933539485048,192.8539581298828,-44.17219543457031,-533.970947265625
899163,0,536.2325839986629,192.8539581298828,-44.17219543457031,-534.6161499023438
899164,0,536.8772235861802,192.8539581298828,-44.17219543457031,-535.2672119140625
899165,0,537.5274794150131,192.8539581298828,-44.17219543457031,-535.92431640625
899166,0,538.183250363619,192.8539581298828,-44.17219543457031,-536.5873413085938
899167,0,41.64222758416308,192.8539581298828,-44.17219543457031,0.09999999403953552
899168,0,41.56516834639626,192.8539581298828,-44.17219543457031,0.09540698677301407
899169,0,41.48314909438015,192.8539581298828,-44.17219543457031,0.08469131588935852
899170,0,41.396388273809656,192.8539581298828,-44.17219543457031,0.06785445660352707
899171,0,41.305129267405505,192.8539581298828,-44.17219543457031,0.044897954910993576
899172,0,41.20955101585735,192.8539581298828,-44.17219543457031,0.015823325142264366
899173,0,41.10985775675807,192.8539581298828,-44.17219543457031,-0.014127769507467747
899174,0,41.00621502187169,192.8539581298828,-44.17219543457031,-0.03513481095433235
899175,0,40.898764237552065,192.8539581298828,-44.17219543457031,-0.049797095358371735
899176,0,40.78765179703585,192.8539581298828,-44.17219543457031,-0.05983424931764603
899177,0,40.67302128485364,192.8539581298828,-44.17219543457031,-0.0665278211236
899178,0,40.55500927707872,192.8539581298828,-44.17219543457031,-0.07082809507846832
899179,0,40.43371521066377,192.8539581298828,-44.17219543457031,-0.07343631237745285
899180,0,40.30929143700013,192.8539581298828,-44.17219543457031,-0.0748666375875473
899181,0,40.18179276255839,192.8539581298828,-44.17219543457031,-0.07549343258142471
899182,0,40.051371408459005,192.8539581298828,-44.17219543457031,-0.07558700442314148
899183,0,39.918103947957015,192.8539581298828,-44.17219543457031,-0.0753403827548027
899184,0,39.7820897698074,192.8539581298828,-44.17219543457031,-0.0748899057507515
899185,0,39.643428379492654,192.8539581298828,-44.17219543457031,-0.07433009892702103
899186,0,39.50217328236696,192.8539581298828,-44.17219543457031,-0.07372523844242096
899187,0,39.35842354231347,192.8539581298828,-44.17219543457031,-0.07311782985925674
899188,0,39.212240051331655,192.8539581298828,-44.17219543457031,-0.07253467291593552
899189,0,39.06369930278596,192.8539581298828,-44.17219543457031,-0.0719916895031929
899190,0,38.91287033095321,192.8539581298828,-44.17219543457031,-0.07149719446897507
899191,0,38.75977548643953,192.8539581298828,-44.17219543457031,-0.07105433940887451
899192,0,38.60451376373082,192.8539581298828,-44.17219543457031,-0.0706629529595375
899193,0,38.44711585570324,192.8539581298828,-44.17219543457031,-0.07032070308923721
899194,0,38.287620266047696,192.8539581298828,-44.17219543457031,-0.0700240284204483
899195,0,38.12607984744873,192.8539581298828,-44.17219543457031,-0.06976871192455292
899196,0,37.96255617133796,192.8539581298828,-44.17219543457031,-0.06955035775899887
899197,0,37.79705631586103,192.8539581298828,-44.17219543457031,-0.06936465948820114
899198,0,37.6296269631793,192.8539581298828,-44.17219543457031,-0.06920742243528366
899199,0,37.460305524253755,192.8539581298828,-44.17219543457031,-0.06907489895820618
899200,0,37.28913064754448,192.8539581298828,-44.17219543457031,-0.06907489895820618
899201,0,37.11611712613978,192.8539581298828,-44.17219543457031,-0.06898269802331924
899202,0,36.94131109532153,192.8539581298828,-44.17219543457031,-0.06893733888864517
899203,0,36.76472030567826,192.8539581298828,-44.17219543457031,-0.06888679414987564
899204,0,36.58639016991164,192.8539581298828,-44.17219543457031,-0.06883518397808075
899205,0,36.40633632192747,192.8539581298828,-44.17219543457031,-0.06878505647182465
899206,0,36.22457402677601,192.8539581298828,-44.17219543457031,-0.06873802095651627
899207,0,36.041133433162656,192.8539581298828,-44.17219543457031,-0.06869494915008545
899208,0,35.85603799179801,192.8539581298828,-44.17219543457031,-0.06865619868040085
899209,0,35.66929496402093,192.8539581298828,-44.17219543457031,-0.06862182170152664
899210,0,35.48094287460281,192.8539581298828,-44.17219543457031,-0.06859172880649567
899211,0,35.290973536058246,192.8539581298828,-44.17219543457031,-0.06856551766395569
899212,0,35.099433103151064,192.8539581298828,-44.17219543457031,-0.0685429722070694
899213,0,34.90631414416901,192.8539581298828,-44.17219543457031,-0.06852363795042038
899214,0,34.7116393635801,192.8539581298828,-44.17219543457031,-0.06850715726613998
899215,0,34.515439475350696,192.8539581298828,-44.17219543457031,-0.06849319487810135
899216,0,34.317698847968735,192.8539581298828,-44.17219543457031,-0.06848140805959702
899217,0,34.119577688955765,192.8539581298828,-44.17219543457031,-0.06848140805959702
899218,0,33.921556589232594,192.8539581298828,-44.17219543457031,-0.06847316771745682
899219,0,33.723612284422785,192.8539581298828,-44.17219543457031,-0.06846912205219269
899220,0,33.525753176767026,192.8539581298828,-44.17219543457031,-0.06846462190151215
899221,0,33.32797849227997,192.8539581298828,-44.17218017578125,-0.06845951080322266
899222,0,33.13748301169897,192.85403442382812,-44.16497039794922,-0.06850764900445938
899223,0,32.955675195142085,192.85421752929688,-44.14914321899414,-0.06858314573764801
899224,0,32.78145850249435,192.85446166992188,-44.12579345703125,-0.06866192072629929
899225,0,32.613846187984166,192.85479736328125,-44.095916748046875,-0.06873226165771484
899226,0,32.452005916223804,192.85520935058594,-44.06035232543945,-0.06878883391618729
899227,0,32.29521656940743,192.85568237304688,-44.019798278808594,-0.06883087009191513
