ts,agent_id,x,y,z,v
899061,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
899062,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
899063,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
899064,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
899065,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
899066,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
899067,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
899068,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
899069,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
899070,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92074062653158e-08
899071,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054240928633292e-07
899072,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2462764566563235e-08
899073,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292832272553818e-08
899074,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369505767959968
899075,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436206994549929
899076,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665729221986637
899077,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271146981507672
899078,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669839223493529
899079,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198807620091645
899080,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066685626224362
899081,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507025841068058
899082,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214106244200323
899083,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857895786716484
899084,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804113805164579
899085,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999512690132407
899086,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216284823753913
899087,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487984029854964
899088,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826537749112447
899089,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233196033453551
899090,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708695539768446
899091,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240386230360023
899092,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827448288903599
899093,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469006274956942
899094,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519433368784655
899095,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744895562049525
899096,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016312712560755926
899097,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420978098569548
899098,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012338187989811042
899099,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747064002039299
899100,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.373211187634508e-05
899101,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.155927610059308e-05
899102,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126780335932833e-05
899103,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.175469117128873e-05
899104,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3759145125112006e-05
899105,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6724297071691237e-05
899106,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0401687275479774e-05
899107,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5175831212974516e-05
899108,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056302640210373e-05
899109,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
899110,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638976408872175e-06
899111,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980953363353816e-06
899112,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966325097657609e-06
899113,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835754859582988e-06
899114,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988824034331595e-06
899115,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314680402417635e-06
899116,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1049818947163213e-06
899117,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9042875109865328e-06
899118,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300682764558536e-06
899119,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.422430986396598e-06
899120,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1771182121782146e-06
899121,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0578017746504863e-06
899122,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.542890148298565e-07
899123,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.927990637228122e-07
899124,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.495172917227066e-07
899125,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.058974345347111e-07
899126,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
899127,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.00557942147691e-07
899128,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.9306180662831405e-07
899129,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.648333453039888e-07
899130,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5075928210833376e-07
899131,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1363885845320787e-07
899132,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.387659579694996e-07
899133,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.303185117109533e-07
899134,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0565241126293785e-07
899135,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.858053764021812e-07
899136,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7709461890603398e-07
899137,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1790621686384396e-07
899138,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0572365627408791e-07
899139,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9779811161970502e-07
899140,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4119279464264904e-07
899141,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.852346195548693e-08
899142,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.331355872816616e-07
899143,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
899144,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6302259593502027e-08
899145,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.703306258276163e-08
899146,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1137720904088617e-07
899147,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.181351110813142e-08
899148,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.3893691359014445e-08
899149,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.040112606892431e-08
899150,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.3306702992042536e-08
899151,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.678738994797633e-08
899152,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.897696079004025e-08
899153,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.8151300060338903e-08
899154,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0669723805776579e-07
899155,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.774276062337952e-08
899156,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495825222072208
899157,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192965724798174
899158,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274640112998211
899159,0,192.36300659179688,-86.22117614746094,-0.021905899047851562,0.9252670887446696
899160,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.212444065731335
899161,0,192.3637237548828,-86.15676879882812,-0.022378386929631233,1.4888718796872984
899162,0,192.3642120361328,-86.1143798828125,-0.022584494203329086,1.7545343276477163
899163,0,192.36477661132812,-86.0655746459961,-0.022762717679142952,2.009505047708334
899164,0,192.3654327392578,-86.0106201171875,-0.022911833599209785,2.253933182857339
899165,0,192.3661346435547,-85.94978332519531,-0.023032302036881447,2.488031098827733
899166,0,192.3668670654297,-85.88330078125,-0.02312576211988926,2.712066725079932
899167,0,192.36767578125,-85.8114013671875,-0.023194769397377968,2.9263509621684776
899168,0,192.3685302734375,-85.73435974121094,-0.023242110386490822,3.131230615729005
899169,0,192.3694305419922,-85.65237426757812,-0.02327064424753189,3.3270832160079467
899170,0,192.370361328125,-85.56565856933594,-0.02328258380293846,3.5143048759028046
899171,0,192.37136840820312,-85.47444915771484,-0.023280829191207886,3.6933032616341106
899172,0,192.37237548828125,-85.37891387939453,-0.023267554119229317,3.86449525410193
899173,0,192.3734130859375,-85.27924346923828,-0.023244628682732582,4.02839055022305
899174,0,192.37451171875,-85.17560577392578,-0.0232141874730587,4.185659062144162
899175,0,192.37559509277344,-85.06815338134766,-0.023177947849035263,4.336728449997628
899176,0,192.37673950195312,-84.95703887939453,-0.023137129843235016,4.481923799459831
899177,0,192.3778839111328,-84.8424072265625,-0.023093147203326225,4.621533177462854
899178,0,192.37904357910156,-84.72439575195312,-0.02304679900407791,4.75586037332866
899179,0,192.3802032470703,-84.60310363769531,-0.02299903891980648,4.885194088860371
899180,0,192.38140869140625,-84.47868347167969,-0.02295040152966976,5.009817509920208
899181,0,192.38259887695312,-84.35118865966797,-0.02263999916613102,5.131121172317991
899182,0,192.3837890625,-84.22077178955078,-0.02243923209607601,5.24768409566338
899183,0,192.38497924804688,-84.08750915527344,-0.02231033332645893,5.360307199348257
899184,0,192.38616943359375,-83.95149993896484,-0.022227440029382706,5.469233824430974
899185,0,192.38734436035156,-83.8128433227539,-0.022173842415213585,5.5747016388440755
899186,0,192.3885040283203,-83.67159271240234,-0.02213844284415245,5.676931656473141
899187,0,192.38966369628906,-83.52784729003906,-0.022113455459475517,5.776137615281987
899188,0,192.39083862304688,-83.38166809082031,-0.022094763815402985,5.872521695801595
899189,0,192.3920135498047,-83.2331314086914,-0.02207927592098713,5.966273443512395
899190,0,192.39315795898438,-83.08230590820312,-0.022065162658691406,6.057568985425589
899191,0,192.39431762695312,-82.92921447753906,-0.022051582112908363,6.146573761888012
899192,0,192.3955078125,-82.77395629882812,-0.022037658840417862,6.233442048468108
899193,0,192.39671325683594,-82.61656188964844,-0.02202354371547699,6.31831278627809
899194,0,192.3979034423828,-82.45706939697266,-0.02200900949537754,6.401318896407744
899195,0,192.3991241455078,-82.2955322265625,-0.021993979811668396,6.4825817600837725
899196,0,192.40032958984375,-82.13201141357422,-0.02197883464396,6.562212702619476
899197,0,192.4015655517578,-81.96651458740234,-0.021963462233543396,6.640313464259372
899198,0,192.4027557373047,-81.79908752441406,-0.02194805070757866,6.716981898955388
899199,0,192.40396118164062,-81.62976837158203,-0.02193271555006504,6.792303389379977
899200,0,192.4051513671875,-81.4585952758789,-0.021917572245001793,6.866358002479075
899201,0,192.40634155273438,-81.28558349609375,-0.02190280891954899,6.9392255070597955
899202,0,192.4075164794922,-81.11077880859375,-0.02188827469944954,7.010967522513983
899203,0,192.40866088867188,-80.93418884277344,-0.02187427505850792,7.081653108549997
899204,0,192.40980529785156,-80.755859375,-0.021860504522919655,7.151331460722885
899205,0,192.41091918945312,-80.5758056640625,-0.021847419440746307,7.220065142645497
899206,0,192.41200256347656,-80.39404296875,-0.021834829822182655,7.28789577083217
899207,0,192.4130859375,-80.21060180664062,-0.02182258479297161,7.35486351980483
899208,0,192.41412353515625,-80.02550506591797,-0.021810950711369514,7.421026351572094
899209,0,192.41514587402344,-79.83876037597656,-0.021799659356474876,7.4864127368386315
899210,0,192.41612243652344,-79.65040588378906,-0.021788978949189186,7.5510543291537715
899211,0,192.41709899902344,-79.46043395996094,-0.021778792142868042,7.6149984448509445
899212,0,192.4180450439453,-79.26889038085938,-0.021769141778349876,7.678262605020722
899213,0,192.4189453125,-79.07576751708984,-0.02175975777208805,7.740877723394382
899214,0,192.41981506347656,-78.88108825683594,-0.021750792860984802,7.802865710592095
899215,0,192.42063903808594,-78.68488311767578,-0.021742476150393486,7.864249111153029
899216,0,192.42144775390625,-78.48713684082031,-0.02173442766070366,7.925376694921403
899217,0,192.4221954345703,-78.28900909423828,-0.02170150727033615,7.925237657605442
899218,0,192.42288208007812,-78.09098052978516,-0.021648596972227097,7.922164209413685
899219,0,192.4235382080078,-77.89302825927734,-0.02158832550048828,7.919043080917669
899220,0,192.42410278320312,-77.69515991210938,-0.02152755670249462,7.915917697478522
899221,0,192.4246368408203,-77.49736022949219,-0.021470146253705025,7.9127895477955486
899222,0,192.42515563964844,-77.29964447021484,-0.02141769416630268,7.90966102157421
899223,0,192.4256134033203,-77.10199737548828,-0.02137073501944542,7.906531837894293
899224,0,192.4261016845703,-76.9044189453125,-0.021329345181584358,7.90340148360468
899225,0,192.4265594482422,-76.70691680908203,-0.021293029189109802,7.900273189320066
899226,0,192.42703247070312,-76.5094985961914,-0.02126152068376541,7.897146356855007
899227,0,192.42752075195312,-76.31214141845703,-0.02123420685529709,7.894013038914556
899228,0,192.4280242919922,-76.1148681640625,-0.021210823208093643,7.890857206365305
899229,0,192.42857360839844,-75.91767883300781,-0.021190451458096504,7.887733989803014
899230,0,192.42919921875,-75.72056579589844,-0.021173208951950073,7.884609348882463
899231,0,192.4298858642578,-75.52352142333984,-0.021158218383789062,7.881483239111313
899232,0,192.43063354492188,-75.3265609741211,-0.021145476028323174,7.878369108570243
899233,0,192.4314727783203,-75.12966918945312,-0.021134529262781143,7.875252891362142
899234,0,192.43243408203125,-74.932861328125,-0.021125106140971184,7.872129003651975
899235,0,192.4334716796875,-74.73612976074219,-0.021117057651281357,7.869008918767625
899236,0,192.43460083007812,-74.53947448730469,-0.02111007645726204,7.8659112051091915
899237,0,192.43585205078125,-74.34217834472656,-0.021121786907315254,7.919017334627529
899238,0,192.43722534179688,-74.14203643798828,-0.021185951307415962,8.031350966865595
899239,0,192.43869018554688,-73.93914031982422,-0.02127273567020893,8.1399677578009
899240,0,192.44024658203125,-73.73360443115234,-0.021364249289035797,8.2447448225554
899241,0,192.44192504882812,-73.52552795410156,-0.021451225504279137,8.345995455598624
899242,0,192.4436798095703,-73.31497955322266,-0.021529044955968857,8.44399224823898
899243,0,192.44552612304688,-73.10204315185547,-0.02159629762172699,8.538942847725924
899244,0,192.4474334716797,-72.88680267333984,-0.021652869880199432,8.63106479585822
899245,0,192.44943237304688,-72.6693115234375,-0.021699333563447,8.720562134720318
899246,0,192.45144653320312,-72.44963836669922,-0.02173648774623871,8.807604253583333
899247,0,192.45350646972656,-72.22783660888672,-0.021765632554888725,8.892393039032335
899248,0,192.45558166503906,-72.00396728515625,-0.021787719801068306,8.975080215782883
899249,0,192.45767211914062,-71.778076171875,-0.021804122254252434,9.055826481152224
899250,0,192.4597625732422,-71.5501937866211,-0.021815376356244087,9.134691328449803
899251,0,192.4618377685547,-71.32038879394531,-0.021822432056069374,9.21136127848088
899252,0,192.4638671875,-71.0887222290039,-0.02182536944746971,9.285114299865347
899253,0,192.46588134765625,-70.85528564453125,-0.021824073046445847,9.355091656513517
899254,0,192.46786499023438,-70.62018585205078,-0.021818390116095543,9.420777611373076
