ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1536193,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1536194,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1536195,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1536196,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1536197,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1536198,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1536199,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1536200,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1536201,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1536202,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1536203,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1536204,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1536205,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1536206,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1536207,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1536208,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1536209,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1536210,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1536211,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1536212,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1536213,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1536214,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1536215,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1536216,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1536217,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1536218,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1536219,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1536220,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1536221,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1536222,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1536223,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1536224,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1536225,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1536226,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1536227,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1536228,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1536229,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1536230,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1536231,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1536232,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1536233,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1536234,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1536235,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1536236,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1536237,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1536238,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1536239,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1536240,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1536241,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1536242,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
