ts,agent_id,x,y,z,v
4605960,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4605961,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4605962,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4605963,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4605964,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4605965,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4605966,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4605967,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4605968,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4605969,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.764565803030808e-08
4605970,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04190734173965e-07
4605971,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240446903559632e-08
4605972,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290697268249359e-08
4605973,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018485259050151652
4605974,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439150755629622
4605975,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669246934404312
4605976,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285616268647625
4605977,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026667490661460246
4605978,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199149077597365
4605979,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070494084345593
4605980,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951052966457635
4605981,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219801303399127
4605982,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583529750530398
4605983,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007813130610365526
4605984,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004513897568457
4605985,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622598467587434
4605986,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549675316811074
4605987,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835881494559023
4605988,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004240957143212043
4605989,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037099712476732253
4605990,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239166022229311
4605991,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831029579167055
4605992,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468342500304656
4605993,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021531639560890147
4605994,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740102296347483
4605995,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629272463610149
4605996,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206978396429383
4605997,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234139955984551
4605998,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073953242672487
4605999,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379074048977095e-05
4606000,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16281893613883e-05
4606001,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09138885178555e-05
4606002,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181759939641492e-05
4606003,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366202507027339e-05
4606004,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6731788674776064e-05
4606005,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041930501617403e-05
4606006,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550203376531853e-05
4606007,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099938025560387e-05
4606008,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4606009,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346693227770115e-06
4606010,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9465668085415617e-06
4606011,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9667463330597698e-06
4606012,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8345923563526822e-06
4606013,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5980823136685414e-06
4606014,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3622805010186577e-06
4606015,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1029810443511492e-06
4606016,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9036664871984183e-06
4606017,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6294628256942572e-06
4606018,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.421805434845454e-06
4606019,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2130858452986876e-06
4606020,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1115557408927698e-06
4606021,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.979325016263287e-07
4606022,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.010661614494676e-07
4606023,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.996225880283738e-07
4606024,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.962382594850698e-07
4606025,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4606026,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.2614880654550897e-07
4606027,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.776819359841828e-07
4606028,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.589951888967796e-07
4606029,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.683583910188537e-07
4606030,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.0798112640585313e-07
4606031,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8463801625936164e-07
4606032,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.1707981940289896e-07
4606033,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.758140146480493e-07
4606034,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.388841503694215e-07
4606035,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3416842835433022e-07
4606036,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1262865395653923e-07
4606037,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.440314707472038e-08
4606038,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8432457577654805e-07
4606039,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6328935326458592e-07
4606040,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3643303284778188e-07
4606041,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.47971991492868e-08
4606042,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4606043,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120591124154945e-08
4606044,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.996179170214849e-08
4606045,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.011429995653959e-08
4606046,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.647484310191204e-08
4606047,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.663227375835875e-08
4606048,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0395894256385099e-07
4606049,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6075595471700785e-08
4606050,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.258571806942834e-08
4606051,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.092786361032955e-08
4606052,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.366602986522452e-08
4606053,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.683622632361533e-08
4606054,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.061293730894822e-07
4606055,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496408597618382
4606056,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192979599899807
4606057,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274668650807124
4606058,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252668982053855
4606059,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124448542014525
4606060,0,192.36376953125,-86.15675354003906,-0.022378157824277878,1.4888731688861208
4606061,0,192.3642578125,-86.11437225341797,-0.022584417834877968,1.7545335054954132
4606062,0,192.36483764648438,-86.06558227539062,-0.022762680426239967,2.0095035297098436
4606063,0,192.365478515625,-86.0106201171875,-0.02291187271475792,2.2539326346038817
4606064,0,192.3662109375,-85.94978332519531,-0.023032188415527344,2.488031093170401
4606065,0,192.3669891357422,-85.88330841064453,-0.02312568575143814,2.7120673994239577
4606066,0,192.3678741455078,-85.8114242553711,-0.0231948085129261,2.9263521226793934
4606067,0,192.36878967285156,-85.734375,-0.02324218675494194,3.131228915180873
4606068,0,192.36978149414062,-85.65239715576172,-0.023270606994628906,3.327083417136038
4606069,0,192.3708038330078,-85.56568908691406,-0.02328266017138958,3.514303943804239
4606070,0,192.37188720703125,-85.47447204589844,-0.023280905559659004,3.6933025029718576
4606071,0,192.373046875,-85.37893676757812,-0.023267516866326332,3.8644942566952523
4606072,0,192.37423706054688,-85.27926635742188,-0.023244665935635567,4.028389661022879
4606073,0,192.37550354003906,-85.17562103271484,-0.023214224725961685,4.1856573789247715
4606074,0,192.3767852783203,-85.06816864013672,-0.023177947849035263,4.336708984700908
4606075,0,192.3781280517578,-84.95707702636719,-0.023137206211686134,4.481898074437413
4606076,0,192.37950134277344,-84.84243774414062,-0.023093147203326225,4.621509157160314
4606077,0,192.38095092773438,-84.72441864013672,-0.023046836256980896,4.755839384341818
4606078,0,192.38246154785156,-84.60313415527344,-0.022998923435807228,4.885168528201965
4606079,0,192.3839874267578,-84.47870635986328,-0.022950362414121628,5.009793611253064
4606080,0,192.38555908203125,-84.35122680664062,-0.0226399227976799,5.131100360125562
4606081,0,192.38722229003906,-84.22081756591797,-0.022439269348978996,5.247642889927802
4606082,0,192.38890075683594,-84.08755493164062,-0.02231033332645893,5.36026701977691
4606083,0,192.39065551757812,-83.95155334472656,-0.02222755365073681,5.469196455909347
4606084,0,192.39244079589844,-83.8128890991211,-0.02217388153076172,5.574654412655626
4606085,0,192.39427185058594,-83.67163848876953,-0.022138366475701332,5.676879764509504
4606086,0,192.3961639404297,-83.52790069580078,-0.022113531827926636,5.776084895360029
4606087,0,192.3981170654297,-83.38172912597656,-0.022094763815402985,5.872453625418294
4606088,0,192.400146484375,-83.23320007324219,-0.022079315036535263,5.966204676237405
4606089,0,192.40223693847656,-83.0823745727539,-0.02206519991159439,6.057506046272577
4606090,0,192.40440368652344,-82.9292984008789,-0.02205154299736023,6.146512720618458
4606091,0,192.40663146972656,-82.77404022216797,-0.022037658840417862,6.233381786085293
4606092,0,192.408935546875,-82.61666107177734,-0.022023506462574005,6.31825590408092
4606093,0,192.4113006591797,-82.45718383789062,-0.022008895874023438,6.401264921813419
4606094,0,192.41372680664062,-82.29566955566406,-0.02199394255876541,6.482530567064947
4606095,0,192.4162139892578,-82.13214874267578,-0.021978911012411118,6.5621616647669025
4606096,0,192.4187469482422,-81.96666717529297,-0.02196350134909153,6.640263247291066
4606097,0,192.42132568359375,-81.79925537109375,-0.021948013454675674,6.71693258706637
4606098,0,192.42391967773438,-81.62995910644531,-0.021932754665613174,6.792233282852345
4606099,0,192.42657470703125,-81.45880126953125,-0.021917609497904778,6.866295344235285
4606100,0,192.42926025390625,-81.28581237792969,-0.02190273255109787,6.939161360985886
4606101,0,192.4319305419922,-81.11103057861328,-0.021888235583901405,7.010904963654885
4606102,0,192.43463134765625,-80.93446350097656,-0.0218741986900568,7.081588439177782
4606103,0,192.4373321533203,-80.75614929199219,-0.021860579028725624,7.151235199368423
4606104,0,192.44004821777344,-80.57611846923828,-0.02184734307229519,7.219849665280213
4606105,0,192.44273376464844,-80.3943862915039,-0.021834716200828552,7.287699176570617
4606106,0,192.44537353515625,-80.21096801757812,-0.021822547540068626,7.354688062711975
4606107,0,192.44796752929688,-80.02588653564453,-0.021810760721564293,7.420727191980718
4606108,0,192.4504852294922,-79.83916473388672,-0.021799659356474876,7.486113989258827
4606109,0,192.45291137695312,-79.65082550048828,-0.021788939833641052,7.550780457218164
4606110,0,192.45523071289062,-79.46088409423828,-0.021778639405965805,7.61471168258252
4606111,0,192.4574737548828,-79.26934814453125,-0.021768875420093536,7.677980498107522
4606112,0,192.4596405029297,-79.07624053955078,-0.0217596422880888,7.740606335830763
4606113,0,192.46177673339844,-78.88157653808594,-0.02175086922943592,7.802593399480478
4606114,0,192.46388244628906,-78.68538665771484,-0.021742286160588264,7.863989769907913
4606115,0,192.46592712402344,-78.48765563964844,-0.021734314039349556,7.9251315830643945
4606116,0,192.4679412841797,-78.28954315185547,-0.021701430901885033,7.924991884728036
4606117,0,192.4699249267578,-78.0915298461914,-0.021648520603775978,7.921916604444949
4606118,0,192.47181701660156,-77.89360046386719,-0.021588249132037163,7.918793042032183
4606119,0,192.47366333007812,-77.69575500488281,-0.021527595818042755,7.915663213166982
4606120,0,192.47552490234375,-77.49797821044922,-0.021470146253705025,7.912534924091511
4606121,0,192.47732543945312,-77.30027770996094,-0.021417655050754547,7.909407296352349
4606122,0,192.4790802001953,-77.10264587402344,-0.021370619535446167,7.9062784822910865
4606123,0,192.4807891845703,-76.90509796142578,-0.02132926881313324,7.9031519305281375
4606124,0,192.48251342773438,-76.7076187133789,-0.021293029189109802,7.900028029023603
4606125,0,192.4842071533203,-76.51020812988281,-0.021261557936668396,7.896902860464637
4606126,0,192.48587036132812,-76.31288146972656,-0.021234167739748955,7.893780095488611
4606127,0,192.48753356933594,-76.11561584472656,-0.02121070772409439,7.89065100238313
4606128,0,192.4892120361328,-75.9184341430664,-0.021190643310546875,7.887525485248383
4606129,0,192.49087524414062,-75.72132873535156,-0.021173132583498955,7.884381652235048
4606130,0,192.4925994873047,-75.52429962158203,-0.021158218383789062,7.88127075852961
4606131,0,192.49435424804688,-75.32734680175781,-0.021145552396774292,7.878158670142854
4606132,0,192.4961700439453,-75.1304702758789,-0.021134529262781143,7.875046517299222
4606133,0,192.4980010986328,-74.93367004394531,-0.021125106140971184,7.871933239478046
4606134,0,192.49989318847656,-74.73694610595703,-0.02111709490418434,7.868825910766651
4606135,0,192.50181579589844,-74.54029846191406,-0.02111007645726204,7.865719131317189
4606136,0,192.5037384033203,-74.343017578125,-0.02112167328596115,7.91882147874902
4606137,0,192.50575256347656,-74.14289093017578,-0.021186064928770065,8.031159498100584
4606138,0,192.50778198242188,-73.94001007080078,-0.02127273567020893,8.13978271534597
4606139,0,192.5098419189453,-73.73448944091797,-0.021364212036132812,8.24456177682566
4606140,0,192.51193237304688,-73.52641296386719,-0.021451033651828766,8.345824834993017
4606141,0,192.5140380859375,-73.31586456298828,-0.02152908220887184,8.443824546365965
4606142,0,192.5161895751953,-73.10294342041016,-0.02159629762172699,8.538781023351737
4606143,0,192.518310546875,-72.88771057128906,-0.0216528307646513,8.63091223856582
4606144,0,192.52044677734375,-72.67022705078125,-0.021699141710996628,8.720343540907047
4606145,0,192.52256774902344,-72.45057678222656,-0.02173606865108013,8.806692210805934
4606146,0,192.524658203125,-72.22887420654297,-0.021763572469353676,8.887888831181964
4606147,0,192.52664184570312,-72.00521087646484,-0.02178226411342621,8.964907486398529
4606148,0,192.52853393554688,-71.77969360351562,-0.02179340273141861,9.039022884864774
4606149,0,192.53033447265625,-71.5523910522461,-0.021798400208353996,9.109439030412847
4606150,0,192.53201293945312,-71.32340240478516,-0.02179798111319542,9.17628466623041
4606151,0,192.5336151123047,-71.09282684326172,-0.0217923354357481,9.23839342619401
4606152,0,192.53515625,-70.86085510253906,-0.021780546754598618,9.29271784082669
4606153,0,192.53663635253906,-70.62770080566406,-0.02176135964691639,9.337782941903402
4606154,0,192.53805541992188,-70.3935775756836,-0.02173469401896,9.374529251301055
4606155,0,192.5394744873047,-70.15865325927734,-0.021702498197555542,9.405596587845885
4606156,0,192.5408477783203,-69.92305755615234,-0.021666144952178,9.430903812222736
4606157,0,192.54222106933594,-69.68695068359375,-0.021626586094498634,9.450508707960342
4606158,0,192.5436553955078,-69.45044708251953,-0.02158462442457676,9.464647832132252
4606159,0,192.5451202392578,-69.21369934082031,-0.02154083177447319,9.473385078091438
4606160,0,192.54666137695312,-68.97681427001953,-0.021496351808309555,9.47793540705479
4606161,0,192.5482940673828,-68.7398910522461,-0.021451758220791817,9.478494948072486
4606162,0,192.55003356933594,-68.50304412841797,-0.021407127380371094,9.474298318917578
4606163,0,192.55186462402344,-68.26638793945312,-0.021362723782658577,9.465608309941029
4606164,0,192.55381774902344,-68.03003692626953,-0.021318359300494194,9.452121780390788
4606165,0,192.55587768554688,-67.79411315917969,-0.02127380296587944,9.433946879838539
4606166,0,192.5580596923828,-67.5586929321289,-0.021230468526482582,9.413463278065501
4606167,0,192.56036376953125,-67.32379913330078,-0.021189460530877113,9.392090499465276
4606168,0,192.56277465820312,-67.0894546508789,-0.021151350811123848,9.369590926004658
4606169,0,192.5652618408203,-66.8556900024414,-0.021116523072123528,9.346195425483845
4606170,0,192.56787109375,-66.62252044677734,-0.021085014566779137,9.3224432335892
4606171,0,192.57052612304688,-66.38996124267578,-0.021056707948446274,9.297739555063439
4606172,0,192.57327270507812,-66.15802764892578,-0.02103118784725666,9.272417974942462
4606173,0,192.57606506347656,-65.9267349243164,-0.021008262410759926,9.246551638491857
4606174,0,192.5789337158203,-65.69609832763672,-0.02098792977631092,9.22028199737781
4606175,0,192.5818328857422,-65.46613311767578,-0.02096942812204361,9.193045713339458
4606176,0,192.5847625732422,-65.23686981201172,-0.020952491089701653,9.164696163643288
4606177,0,192.58770751953125,-65.0083236694336,-0.020936813205480576,9.135893784549134
4606178,0,192.59063720703125,-64.78050994873047,-0.0209225844591856,9.106756348842062
4606179,0,192.5935516357422,-64.55339813232422,-0.02091037668287754,9.078574186682495
4606180,0,192.596435546875,-64.32697296142578,-0.02090015448629856,9.051089999861452
4606181,0,192.5992889404297,-64.10124206542969,-0.020891722291707993,9.023450757582058
4606182,0,192.60206604003906,-63.876224517822266,-0.020883750170469284,8.994289846692213
4606183,0,192.6048126220703,-63.65192794799805,-0.020876768976449966,8.965590994299484
4606184,0,192.60757446289062,-63.4283447265625,-0.02087070420384407,8.937066345443425
4606185,0,192.6103057861328,-63.205482482910156,-0.02086540125310421,8.908106580031756
4606186,0,192.613037109375,-62.98335266113281,-0.020860327407717705,8.878631433246571
4606187,0,192.61575317382812,-62.76194381713867,-0.02085616998374462,8.850255009737523
4606188,0,192.61846923828125,-62.541263580322266,-0.020852241665124893,8.820190943487352
4606189,0,192.62115478515625,-62.32133483886719,-0.020848387852311134,8.790535798938164
4606190,0,192.6238555908203,-62.10213088989258,-0.020845450460910797,8.762027050383397
4606191,0,192.62652587890625,-61.883583068847656,-0.02084449678659439,8.73662460791889
4606192,0,192.62918090820312,-61.66560363769531,-0.0208462905138731,8.714123823426963
4606193,0,192.6318359375,-61.44818878173828,-0.020849760621786118,8.691701839598444
4606194,0,192.63450622558594,-61.231292724609375,-0.02085472084581852,8.67158592234419
