ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4605960,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4605961,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4605962,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4605963,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4605964,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4605965,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4605966,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4605967,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4605968,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4605969,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4605970,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4605971,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4605972,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4605973,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4605974,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4605975,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
4605976,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
4605977,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4605978,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4605979,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4605980,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4605981,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4605982,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
4605983,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4605984,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4605985,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4605986,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4605987,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4605988,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4605989,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4605990,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4605991,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4605992,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4605993,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4605994,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4605995,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4605996,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4605997,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4605998,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4605999,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4606000,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4606001,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4606002,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4606003,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4606004,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4606005,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4606006,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4606007,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4606008,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4606009,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4606010,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4606011,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4606012,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4606013,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4606014,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4606015,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4606016,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4606017,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4606018,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4606019,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4606020,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4606021,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4606022,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4606023,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4606024,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4606025,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4606026,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4606027,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
4606028,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4606029,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4606030,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4606031,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4606032,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4606033,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4606034,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4606035,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4606036,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4606037,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4606038,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
4606039,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
4606040,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
4606041,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
4606042,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
4606043,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
4606044,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
4606045,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
4606046,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
4606047,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
4606048,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
4606049,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
4606050,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4606051,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4606052,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4606053,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4606054,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4606055,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4606056,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
4606057,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
4606058,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
4606059,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
4606060,0,534.9596283638455,192.8539581298828,-44.17219543457031,-533.3317260742188
4606061,0,535.593353385327,192.8539581298828,-44.17219543457031,-533.970947265625
4606062,0,536.2325845761752,192.8539581298828,-44.17219543457031,-534.6161499023438
4606063,0,536.8772235055319,192.8539581298828,-44.17219543457031,-535.2672119140625
4606064,0,537.5274794590568,192.8539581298828,-44.17219543457031,-535.92431640625
4606065,0,538.183250920595,192.8539581298828,-44.17219543457031,-536.5873413085938
4606066,0,41.642248154851686,192.8539581298828,-44.17219543457031,0.09999999403953552
4606067,0,41.565180575658495,192.8539581298828,-44.17219543457031,0.09540698677301407
4606068,0,41.4831678831562,192.8539581298828,-44.17219543457031,0.08469131588935852
4606069,0,41.39641362238117,192.8539581298828,-44.17219543457031,0.06785445660352707
4606070,0,41.30514609598102,192.8539581298828,-44.17219543457031,0.044897954910993576
4606071,0,41.209566061952366,192.8539581298828,-44.17219543457031,0.015823325142264366
4606072,0,41.109871019969326,192.8539581298828,-44.17219543457031,-0.014127769507467747
4606073,0,41.00621869518687,192.8539581298828,-44.17219543457031,-0.03513481095433235
4606074,0,40.89876559188172,192.8539581298828,-44.17219543457031,-0.049797095358371735
4606075,0,40.78767371882237,192.8539581298828,-44.17219543457031,-0.05983424931764603
4606076,0,40.67303290059515,192.8539581298828,-44.17219543457031,-0.0665278211236
4606077,0,40.55500987271557,192.8539581298828,-44.17219543457031,-0.07082809507846832
4606078,0,40.43371932922226,192.8539581298828,-44.17219543457031,-0.07343631237745285
4606079,0,40.309284175387994,192.8539581298828,-44.17219543457031,-0.0748666375875473
4606080,0,40.181796290849604,192.8539581298828,-44.17219543457031,-0.07549343258142471
4606081,0,40.05137702558312,192.8539581298828,-44.17219543457031,-0.07558700442314148
4606082,0,39.918103841825065,192.8539581298828,-44.17219543457031,-0.0753403827548027
4606083,0,39.782090673797015,192.8539581298828,-44.17219543457031,-0.0748899057507515
4606084,0,39.64341449380133,192.8539581298828,-44.17219543457031,-0.07433009892702103
4606085,0,39.50215151447652,192.8539581298828,-44.17219543457031,-0.07372523844242096
4606086,0,39.35840080042834,192.8539581298828,-44.17219543457031,-0.07311782985925674
4606087,0,39.21221579505542,192.8539581298828,-44.17219543457031,-0.07253467291593552
4606088,0,39.06367263375359,192.8539581298828,-44.17219543457031,-0.0719916895031929
4606089,0,38.91283253789666,192.8539581298828,-44.17219543457031,-0.07149719446897507
4606090,0,38.75974110868965,192.8539581298828,-44.17219543457031,-0.07105433940887451
4606091,0,38.60446718406945,192.8539581298828,-44.17219543457031,-0.0706629529595375
4606092,0,38.447071616040944,192.8539581298828,-44.17219543457031,-0.07032070308923721
4606093,0,38.28757746491274,192.8539581298828,-44.17219543457031,-0.0700240284204483
4606094,0,38.126045757569145,192.8539581298828,-44.17219543457031,-0.06976871192455292
4606095,0,37.96250700531703,192.8539581298828,-44.17219543457031,-0.06955035775899887
4606096,0,37.79700715404199,192.8539581298828,-44.17219543457031,-0.06936465948820114
4606097,0,37.62957671502626,192.8539581298828,-44.17219543457031,-0.06920742243528366
4606098,0,37.4602618083501,192.8539581298828,-44.17219543457031,-0.06907489895820618
4606099,0,37.289084932347436,192.8539581298828,-44.17219543457031,-0.06907489895820618
4606100,0,37.116076670728816,192.8539581298828,-44.17219543457031,-0.06898269802331924
4606101,0,36.94127586727137,192.8539581298828,-44.17219543457031,-0.06893733888864517
4606102,0,36.76468956105487,192.8539581298828,-44.17219543457031,-0.06888679414987564
4606103,0,36.58635625010818,192.8539581298828,-44.17219543457031,-0.06883518397808075
4606104,0,36.406306278971925,192.8539581298828,-44.17219543457031,-0.06878505647182465
4606105,0,36.22455542687423,192.8539581298828,-44.17219543457031,-0.06873802095651627
4606106,0,36.04111912361818,192.8539581298828,-44.17219543457031,-0.06869494915008545
4606107,0,35.85602025370454,192.8539581298828,-44.17219543457031,-0.06865619868040085
4606108,0,35.669282046245556,192.8539581298828,-44.17219543457031,-0.06862182170152664
4606109,0,35.48092755768019,192.8539581298828,-44.17219543457031,-0.06859172880649567
4606110,0,35.290972215058304,192.8539581298828,-44.17219543457031,-0.06856551766395569
4606111,0,35.09942330042002,192.8539581298828,-44.17219543457031,-0.0685429722070694
4606112,0,34.90630369937109,192.8539581298828,-44.17219543457031,-0.06852363795042038
4606113,0,34.71162815235418,192.8539581298828,-44.17219543457031,-0.06850715726613998
4606114,0,34.51542717527538,192.8539581298828,-44.17219543457031,-0.06849319487810135
4606115,0,34.317685854943775,192.8539581298828,-44.17219543457031,-0.06848140805959702
4606116,0,34.11956348832106,192.8539581298828,-44.17219543457031,-0.06848140805959702
4606117,0,33.92154066336113,192.8539581298828,-44.17219543457031,-0.06847316771745682
4606118,0,33.72360281459551,192.8539581298828,-44.17219543457031,-0.06846912205219269
4606119,0,33.525749409721875,192.8539581298828,-44.17219543457031,-0.06846462190151215
4606120,0,33.32797975208767,192.8539581298828,-44.17218017578125,-0.06845951080322266
4606121,0,33.13748206771143,192.85403442382812,-44.16497039794922,-0.06850764900445938
4606122,0,32.955671655624606,192.85421752929688,-44.14914321899414,-0.06858314573764801
4606123,0,32.781468473789666,192.85446166992188,-44.12579345703125,-0.06866192072629929
4606124,0,32.61386133050002,192.85479736328125,-44.095916748046875,-0.06873226165771484
4606125,0,32.45201138914974,192.85520935058594,-44.06035232543945,-0.06878883391618729
4606126,0,32.29523569112997,192.85568237304688,-44.019798278808594,-0.06883087009191513
4606127,0,32.14292721807931,192.856201171875,-43.97483825683594,-0.06885933130979538
4606128,0,31.994628064410275,192.8567657470703,-43.92595291137695,-0.06887596100568771
4606129,0,31.84993425370047,192.8573760986328,-43.873538970947266,-0.0688827857375145
