ts,agent_id,throttle,steer,brake
4605960,0,0.8999999761581421,-0.008724996820092201,0.0
4605961,0,0.8999999761581421,-0.007577565498650074,0.0
4605962,0,0.8999999761581421,-0.008347422815859318,0.0
4605963,0,0.8999999761581421,-0.0094573013484478,0.0
4605964,0,0.8999999761581421,-0.0076080611906945705,0.0
4605965,0,0.8999999761581421,-0.010072228498756886,0.0
4605966,0,0.8999999761581421,-0.011885839514434338,0.0
4605967,0,0.8999999761581421,-0.013529137708246708,0.0
4605968,0,0.8999999761581421,0.00026065335259772837,0.0
4605969,0,0.8999999761581421,-0.0011826216941699386,0.0
4605970,0,0.8999999761581421,-0.0008859073859639466,0.0
4605971,0,0.8999999761581421,-0.0013397298753261566,0.0
4605972,0,0.8999999761581421,-0.0008001254755072296,0.0
4605973,0,0.8999999761581421,-0.0026096878573298454,0.0
4605974,0,0.8999999761581421,-0.0014304135693237185,0.0
4605975,0,0.8999999761581421,-0.0005385180120356381,0.0
4605976,0,0.8999999761581421,-0.001229328103363514,0.0
4605977,0,0.8999999761581421,-0.0010984536493197083,0.0
4605978,0,0.8999999761581421,-0.0008758199401199818,0.0
4605979,0,0.8999999761581421,-0.0012207052204757929,0.0
4605980,0,0.8999999761581421,-0.00030199685716070235,0.0
4605981,0,0.8999999761581421,-0.0016271139029413462,0.0
4605982,0,0.8999999761581421,-0.0019658447708934546,0.0
4605983,0,0.8999999761581421,-0.0011858833022415638,0.0
4605984,0,0.8999999761581421,-0.0019584065303206444,0.0
4605985,0,0.8999999761581421,-0.0023721642792224884,0.0
4605986,0,0.8999999761581421,-0.0019919252954423428,0.0
4605987,0,0.8999999761581421,-0.0021147611550986767,0.0
4605988,0,0.8999999761581421,-0.0014020471135154366,0.0
4605989,0,0.8999999761581421,-0.0019530574791133404,0.0
4605990,0,0.8999999761581421,-0.0020246440544724464,0.0
4605991,0,0.8999999761581421,-0.0019990087021142244,0.0
4605992,0,0.8999999761581421,-0.0007378687732852995,0.0
4605993,0,0.8999999761581421,2.070998561976012e-05,0.0
4605994,0,0.8999999761581421,-0.0003019742725882679,0.0
4605995,0,0.8999999761581421,-0.00121240911539644,0.0
4605996,0,0.8999999761581421,-0.0011510660406202078,0.0
4605997,0,0.8999999761581421,-0.0023241585586220026,0.0
4605998,0,0.8999999761581421,-0.0026667385827749968,0.0
4605999,0,0.8999999761581421,-0.0012667254777625203,0.0
4606000,0,0.8999999761581421,-0.0019098332850262523,0.0
4606001,0,0.8999999761581421,-0.001814008574001491,0.0
4606002,0,0.8999999761581421,-0.0012247554259374738,0.0
4606003,0,0.8999999761581421,-0.0018022976582869887,0.0
4606004,0,0.8999999761581421,-0.0009417905821464956,0.0
4606005,0,0.8999999761581421,-0.0015204299706965685,0.0
4606006,0,0.8999999761581421,-0.0021835945080965757,0.0
4606007,0,0.8999999761581421,-0.0007256179815158248,0.0
4606008,0,0.8999999761581421,-0.0014415953774005175,0.0
4606009,0,0.8999999761581421,-0.0003907408972736448,0.0
4606010,0,0.8999999761581421,-0.00040874554542824626,0.0
4606011,0,0.8999999761581421,-0.0003304502461105585,0.0
4606012,0,0.8999999761581421,0.0009541902109049261,0.0
4606013,0,0.8999999761581421,0.00011476282816147432,0.0
4606014,0,0.8999999761581421,-0.00012208109546918422,0.0
4606015,0,0.8999999761581421,-0.0005488313036039472,0.0
4606016,0,0.8999999761581421,-0.0009954716078937054,0.0
4606017,0,0.8999999761581421,-0.000356352305971086,0.0
4606018,0,0.8999999761581421,-0.001729957410134375,0.0
4606019,0,0.8999999761581421,-0.0012621619971469045,0.0
4606020,0,0.8999999761581421,0.00030083709862083197,0.0
4606021,0,0.8999999761581421,-0.00035193972871638834,0.0
4606022,0,0.8999999761581421,-0.001056172070093453,0.0
4606023,0,0.8999999761581421,6.508600927190855e-05,0.0
4606024,0,0.8999999761581421,-0.0012253373861312866,0.0
4606025,0,0.8999999761581421,-0.0006497587310150266,0.0
4606026,0,0.8999999761581421,-0.00021711891167797148,0.0
4606027,0,0.8999999761581421,-0.0011367498664185405,0.0
4606028,0,0.8999999761581421,-0.0004389150708448142,0.0
4606029,0,0.8999999761581421,-0.0006100056343711913,0.0
4606030,0,0.8999999761581421,-0.00048826460260897875,0.0
4606031,0,0.8999999761581421,0.0011603679740801454,0.0
4606032,0,0.8999999761581421,-0.0003145159862469882,0.0
4606033,0,0.8999999761581421,-0.0002988933410961181,0.0
4606034,0,0.8999999761581421,-0.0004763985925819725,0.0
4606035,0,0.8999999761581421,-0.000310750852804631,0.0
4606036,0,0.8999999761581421,-0.00013699936971534044,0.0
4606037,0,0.8999999761581421,-0.002698092721402645,0.0
4606038,0,0.8999999761581421,-0.004067780449986458,0.0
4606039,0,0.8999999761581421,-0.0006072678370401263,0.0
4606040,0,0.8999999761581421,-0.0012492145178839564,0.0
4606041,0,0.8999999761581421,-0.002335884841158986,0.0
4606042,0,0.8999999761581421,-0.0015391859924420714,0.0
4606043,0,0.8999999761581421,-0.0024938713759183884,0.0
4606044,0,0.8999999761581421,-0.0012634654995054007,0.0
4606045,0,0.8999999761581421,-0.002864239737391472,0.0
4606046,0,0.8999999761581421,-0.001926890225149691,0.0
4606047,0,0.8999999761581421,-0.0015193769941106439,0.0
4606048,0,0.8999999761581421,-0.002109003020450473,0.0
4606049,0,0.8999999761581421,-0.0005670479731634259,0.0
4606050,0,0.8999999761581421,2.0096405933145434e-05,0.0
4606051,0,0.8999999761581421,-0.00015840773994568735,0.0
4606052,0,0.8999999761581421,0.0006539977039210498,0.0
4606053,0,0.8999999761581421,0.0003480152226984501,0.0
4606054,0,0.8999999761581421,-2.0389539713505656e-05,0.0
4606055,0,0.8999999761581421,0.00010249267506878823,0.0
4606056,0,0.8999999761581421,-0.0017668020445853472,0.0
4606057,0,0.8999999761581421,-0.0012292149476706982,0.0
4606058,0,0.8999999761581421,-0.0007180976099334657,0.0
4606059,0,0.8999999761581421,-0.001657621469348669,0.0
4606060,0,0.8999999761581421,-0.0018506867345422506,0.0
4606061,0,0.8999999761581421,-0.0008650363306514919,0.0
4606062,0,0.8999999761581421,-0.000678681768476963,0.0
4606063,0,0.8999999761581421,-0.0005264254286885262,0.0
4606064,0,0.8999999761581421,-0.00043700687820091844,0.0
4606065,0,0.8999999761581421,0.0008919273386709392,0.0
4606066,0,0.8999999761581421,0.0003092809347435832,0.0
4606067,0,0.8999999761581421,-0.00048220850294455886,0.0
4606068,0,0.8999999761581421,-3.143452340736985e-05,0.0
4606069,0,0.8999999761581421,0.00016410525131504983,0.0
4606070,0,0.8999999761581421,4.6388366172323003e-05,0.0
4606071,0,0.8999999761581421,-0.0007159617962315679,0.0
4606072,0,0.8999999761581421,-0.002630789764225483,0.0
4606073,0,0.8999999761581421,0.0005099874688312411,0.0
4606074,0,0.8999999761581421,-0.0015149629907682538,0.0
4606075,0,0.8999999761581421,-0.0005375088658183813,0.0
4606076,0,0.8999999761581421,-0.0016016053268685937,0.0
4606077,0,0.8999999761581421,-0.0009745086426846683,0.0
4606078,0,0.8999999761581421,-0.0008872245089150965,0.0
4606079,0,0.8999999761581421,-0.002774687483906746,0.0
4606080,0,0.8999999761581421,-0.0005413323524408042,0.0
4606081,0,0.8999999761581421,-0.000614275922998786,0.0
4606082,0,0.8999999761581421,-0.0020321919582784176,0.0
4606083,0,0.8999999761581421,-0.002232511295005679,0.0
4606084,0,0.8999999761581421,-0.002117520896717906,0.0
4606085,0,0.8999999761581421,-0.003255638061091304,0.0
4606086,0,0.8999999761581421,-0.0028205038979649544,0.0
4606087,0,0.8999999761581421,-0.0016656327061355114,0.0
4606088,0,0.8999999761581421,-0.0008859082590788603,0.0
4606089,0,0.8999999761581421,-0.0015145702054724097,0.0
4606090,0,0.8999999761581421,-0.0011100494302809238,0.0
4606091,0,0.8999999761581421,-0.0006898434367030859,0.0
4606092,0,0.8999999761581421,-0.0008509604376740754,0.0
4606093,0,0.8999999761581421,4.280249868315877e-06,0.0
4606094,0,0.8999999761581421,0.0005510866758413613,0.0
4606095,0,0.8999999761581421,-0.0006281298119574785,0.0
4606096,0,0.8999999761581421,0.00198673689737916,0.0
4606097,0,0.8999999761581421,0.0003230622678529471,0.0
4606098,0,0.8999999761581421,0.0011687292717397213,0.0
4606099,0,0.8999999761581421,0.0013622954720631242,0.0
4606100,0,0.8999999761581421,0.0016027039382606745,0.0
4606101,0,0.8999999761581421,0.003569934982806444,0.0
4606102,0,0.8999999761581421,0.006362443789839745,0.0
4606103,0,0.8999999761581421,0.003190254792571068,0.0
4606104,0,0.8999999761581421,0.0020252536050975323,0.0
4606105,0,0.8999999761581421,0.006850666832178831,0.0
4606106,0,0.8999999761581421,0.0051274471916258335,0.0
4606107,0,0.8999999761581421,0.0029819596093147993,0.0
4606108,0,0.8999999761581421,0.0004061330109834671,0.0
4606109,0,0.8999999761581421,0.00027090805815532804,0.0
4606110,0,0.8999999761581421,0.0009955143323168159,0.0
4606111,0,0.8999999761581421,0.0023843166418373585,0.0
4606112,0,0.8999999761581421,0.0019680422265082598,0.0
4606113,0,0.8999999761581421,0.0013452427228912711,0.0
4606114,0,0.8999999761581421,0.0017520886613056064,0.0
4606115,0,0.8999999761581421,-0.00010886183008551598,0.0
4606116,0,0.8999999761581421,0.0008156981784850359,0.0
4606117,0,0.8999999761581421,0.0015135585563257337,0.0
4606118,0,0.8999999761581421,0.0010122923413291574,0.0
4606119,0,0.8999999761581421,6.641932122875005e-05,0.0
4606120,0,0.8999999761581421,0.0008794864406809211,0.0
4606121,0,0.8999999761581421,9.673539898358285e-05,0.0
4606122,0,0.8999999761581421,0.0003947607474401593,0.0
4606123,0,0.8999999761581421,-0.0007516651530750096,0.0
4606124,0,0.8999999761581421,-0.0005788485868833959,0.0
4606125,0,0.8999999761581421,-0.0019075210439041257,0.0
4606126,0,0.8999999761581421,-0.002000104170292616,0.0
4606127,0,0.8999999761581421,-0.0036656130105257034,0.0
4606128,0,0.8999999761581421,-0.0006054407567717135,0.0
4606129,0,0.8999999761581421,-0.0002691094414331019,0.0
4606130,0,0.8999999761581421,-0.0009748771553859115,0.0
4606131,0,0.8999999761581421,-0.0015953315887600183,0.0
4606132,0,0.8999999761581421,-0.00014181323058437556,0.0
4606133,0,0.8999999761581421,-5.345903991837986e-05,0.0
4606134,0,0.8999999761581421,0.0005082272691652179,0.0
4606135,0,0.8999999761581421,0.00045859740930609405,0.0
4606136,0,0.8999999761581421,4.68892467324622e-05,0.0
4606137,0,0.8999999761581421,0.0009269833099097013,0.0
4606138,0,0.8999999761581421,0.0008897545048967004,0.0
4606139,0,0.8999999761581421,0.0007953570457175374,0.0
4606140,0,0.8999999761581421,0.0012276966590434313,0.0
4606141,0,0.8999999761581421,0.0006807450554333627,0.0
4606142,0,0.8999999761581421,0.004086469300091267,0.0
4606143,0,0.5931812524795532,0.00825941376388073,0.0
4606144,0,0.7607227563858032,0.004036796744912863,0.0
4606145,0,0.843463659286499,0.0017464096890762448,0.0
4606146,0,0.7554787397384644,0.0029310574755072594,0.0
4606147,0,0.76649409532547,-5.946391320321709e-05,0.0
4606148,0,0.7000449895858765,0.0014135546516627073,0.0
4606149,0,0.4761018455028534,-0.001268494175747037,0.0
4606150,0,0.38182324171066284,0.0014564510202035308,0.0
4606151,0,0.38118457794189453,-0.0005312706343829632,0.0
4606152,0,0.5877718329429626,-0.0017565666930750012,0.0
4606153,0,0.46891626715660095,-0.000931858376134187,0.0
4606154,0,0.44701045751571655,-0.0022718177642673254,0.0
4606155,0,0.42989659309387207,-0.004662093706429005,0.0
4606156,0,0.39137932658195496,-0.0019262272398918867,0.0
4606157,0,0.4307267367839813,-0.002432183362543583,0.0
4606158,0,0.4350871443748474,-0.003837971482425928,0.0
4606159,0,0.3625431954860687,-0.0036934176459908485,0.0
4606160,0,0.3537881374359131,-0.002996603259816766,0.0
4606161,0,0.31629517674446106,-0.0033009834587574005,0.0
4606162,0,0.25515568256378174,-0.003263798775151372,0.0
4606163,0,0.345946341753006,-0.0016848852392286062,0.0
4606164,0,0.4142327308654785,-0.0035529891029000282,0.0
4606165,0,0.39467206597328186,-0.0007867467356845737,0.0
4606166,0,0.38636109232902527,-0.0005365170654840767,0.0
4606167,0,0.426628977060318,-0.0031329863704741,0.0
4606168,0,0.3791508972644806,-0.001343307550996542,0.0
4606169,0,0.3942522704601288,-0.0008551781065762043,0.0
4606170,0,0.387870728969574,-0.000725060177501291,0.0
4606171,0,0.4011095464229584,-0.000628223700914532,0.0
4606172,0,0.3711007535457611,8.005977724678814e-05,0.0
4606173,0,0.338346391916275,0.0005677836597897112,0.0
4606174,0,0.3786235451698303,0.0012715236516669393,0.0
4606175,0,0.35491496324539185,0.0016829913947731256,0.0
4606176,0,0.43719369173049927,0.0018531299429014325,0.0
4606177,0,0.42749476432800293,0.0011849780566990376,0.0
4606178,0,0.4169834852218628,0.0006124502397142351,0.0
4606179,0,0.2999444007873535,-0.00024867296451702714,0.0
4606180,0,0.42212632298469543,-0.0006579606560990214,0.0
4606181,0,0.3986966013908386,-0.0008843985269777477,0.0
4606182,0,0.37142103910446167,-0.0008442369871772826,0.0
4606183,0,0.335415780544281,0.0007869302644394338,0.0
4606184,0,0.47571536898612976,-0.00015145375800784677,0.0
4606185,0,0.25706639885902405,0.0005100315902382135,0.0
4606186,0,0.4321202039718628,0.0013968746643513441,0.0
4606187,0,0.4054069519042969,-0.00020786969980690628,0.0
4606188,0,0.5237351059913635,-0.0006212142179720104,0.0
4606189,0,0.5633288621902466,-0.0013023861683905125,0.0
4606190,0,0.3817187249660492,-0.0022365981712937355,0.0
4606191,0,0.6035979986190796,-0.0015414257068186998,0.0
4606192,0,0.55130934715271,-0.0019562188535928726,0.0
4606193,0,0.6121699213981628,-0.0018195894081145525,0.0
4606194,0,0.6011340022087097,-0.0011345427483320236,0.0
4606195,0,0.565698504447937,-0.0003676064661704004,0.0
4606196,0,0.5738304257392883,-0.0006513652624562383,0.0
4606197,0,0.7293157577514648,-0.0009217027109116316,0.0
4606198,0,0.7296364903450012,-0.0004977955832146108,0.0
4606199,0,0.7583405375480652,-0.001476735225878656,0.0
4606200,0,0.7843517065048218,0.000458783790236339,0.0
4606201,0,0.7889133095741272,0.0018907955382019281,0.0
4606202,0,0.7467263340950012,0.0011747099924832582,0.0
4606203,0,0.7981351613998413,0.0008488658932037652,0.0
4606204,0,0.7686184644699097,0.0013269777409732342,0.0
4606205,0,0.7365094423294067,0.0014978107064962387,0.0
4606206,0,0.5475203394889832,0.002144095953553915,0.0
4606207,0,0.7655907869338989,0.006515278946608305,0.0
4606208,0,0.649435818195343,0.005264677107334137,0.0
4606209,0,0.6781450510025024,0.004395562689751387,0.0
4606210,0,0.5695514678955078,0.003458079183474183,0.0
4606211,0,0.6952052116394043,0.002996143652126193,0.0
4606212,0,0.6681472659111023,0.003026052610948682,0.0
4606213,0,0.6276034116744995,0.0033456727396696806,0.0
4606214,0,0.6963517665863037,0.000594360230024904,0.0
4606215,0,0.6706199645996094,0.002516650129109621,0.0
4606216,0,0.5175897479057312,0.0011815145844593644,0.0
4606217,0,0.4030034840106964,0.0021506145130842924,0.0
4606218,0,0.1877502202987671,0.0014528537867590785,0.0
4606219,0,0.2465830296278,0.0027112222742289305,0.0
4606220,0,0.35692232847213745,0.0016984218964353204,0.0
4606221,0,0.3426108956336975,0.0013495642924681306,0.0
4606222,0,0.29275795817375183,0.001626867102459073,0.0
4606223,0,0.22917835414409637,0.003126029623672366,0.0
4606224,0,0.19166037440299988,0.0034223245456814766,0.0
4606225,0,0.0,0.00319382781162858,1.0
