ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
219020,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
219021,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
219022,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
219023,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
219024,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
219025,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
219026,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
219027,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
219028,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
219029,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
219030,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
219031,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
219032,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
219033,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
219034,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
219035,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
219036,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
219037,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
219038,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
219039,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
219040,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
219041,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
219042,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
219043,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
219044,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
219045,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
219046,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
219047,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
219048,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
219049,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
219050,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
219051,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
219052,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
219053,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
219054,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
219055,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
219056,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
219057,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
219058,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
219059,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
219060,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
219061,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
219062,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
219063,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
219064,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
219065,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
219066,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
219067,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
219068,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
219069,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
219070,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
219071,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
219072,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
219073,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
219074,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
219075,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
219076,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
219077,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
219078,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
219079,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
219080,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
219081,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
219082,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
219083,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
219084,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
219085,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
219086,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
219087,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
219088,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
219089,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
219090,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
219091,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
219092,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
219093,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
219094,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
219095,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
219096,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
219097,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
219098,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
219099,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
219100,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
219101,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
219102,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
219103,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
219104,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
219105,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
219106,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
219107,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
219108,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
219109,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
219110,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
219111,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
219112,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
219113,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
219114,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
219115,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
219116,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
219117,0,533.0912211252819,192.8539581298828,-44.17219543457031,-531.4500122070312
219118,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
219119,0,534.3314403899427,192.8539581298828,-44.17219543457031,-532.6985473632812
219120,0,534.9596295503513,192.8539581298828,-44.17219543457031,-533.3317260742188
