ts,agent_id,throttle,steer,brake
219020,0,0.8999999761581421,0.004795826505869627,0.0
219021,0,0.8999999761581421,0.002898505888879299,0.0
219022,0,0.8999999761581421,0.002286494942381978,0.0
219023,0,0.8999999761581421,0.0029930775053799152,0.0
219024,0,0.8999999761581421,0.0027174530550837517,0.0
219025,0,0.8999999761581421,0.002866677939891815,0.0
219026,0,0.8999999761581421,0.0027531611267477274,0.0
219027,0,0.8999999761581421,0.0027988660149276257,0.0
219028,0,0.8999999761581421,0.003043279517441988,0.0
219029,0,0.8999999761581421,0.0027356601785868406,0.0
219030,0,0.8999999761581421,0.002372714690864086,0.0
219031,0,0.8999999761581421,0.0017544596921652555,0.0
219032,0,0.8999999761581421,0.0019761216826736927,0.0
219033,0,0.8999999761581421,0.001833206508308649,0.0
219034,0,0.8999999761581421,0.0019221093971282244,0.0
219035,0,0.8999999761581421,0.0019673360511660576,0.0
219036,0,0.8999999761581421,0.0020020627416670322,0.0
219037,0,0.8999999761581421,0.001832504291087389,0.0
219038,0,0.8999999761581421,0.001629834994673729,0.0
219039,0,0.8999999761581421,0.0016312147490680218,0.0
219040,0,0.8999999761581421,0.00162540003657341,0.0
219041,0,0.8999999761581421,0.0016525977989658713,0.0
219042,0,0.8999999761581421,0.0016118581406772137,0.0
219043,0,0.8999999761581421,0.0019110696157440543,0.0
219044,0,0.8999999761581421,0.001965696457773447,0.0
219045,0,0.8999999761581421,0.001959577202796936,0.0
219046,0,0.8999999761581421,0.0018880318384617567,0.0
219047,0,0.8999999761581421,0.0019546214025467634,0.0
219048,0,0.8999999761581421,0.0019649530295282602,0.0
219049,0,0.8999999761581421,0.0019712659996002913,0.0
219050,0,0.8999999761581421,0.0020853965543210506,0.0
219051,0,0.8999999761581421,0.0021254324819892645,0.0
219052,0,0.8999999761581421,0.002262042835354805,0.0
219053,0,0.8999999761581421,0.0020343707874417305,0.0
219054,0,0.8999999761581421,0.0020984772127121687,0.0
219055,0,0.8999999761581421,0.0021227693650871515,0.0
219056,0,0.8999999761581421,0.0020602229051291943,0.0
219057,0,0.8999999761581421,0.0021561693865805864,0.0
219058,0,0.8999999761581421,0.002105231396853924,0.0
219059,0,0.8999999761581421,0.0022110333666205406,0.0
219060,0,0.8999999761581421,0.0023412907030433416,0.0
219061,0,0.8999999761581421,0.0021546613425016403,0.0
219062,0,0.8999999761581421,0.0021635661832988262,0.0
219063,0,0.8999999761581421,0.002169791841879487,0.0
219064,0,0.8999999761581421,0.0022503978107124567,0.0
219065,0,0.8999999761581421,0.0022644056007266045,0.0
219066,0,0.8999999761581421,0.0023235648404806852,0.0
219067,0,0.8999999761581421,0.0022200504317879677,0.0
219068,0,0.8999999761581421,0.0022052901331335306,0.0
219069,0,0.8999999761581421,0.00221266970038414,0.0
219070,0,0.8999999761581421,0.002254920080304146,0.0
219071,0,0.8999999761581421,0.0021920737344771624,0.0
219072,0,0.8999999761581421,0.0021340185776352882,0.0
219073,0,0.8999999761581421,0.0021286611445248127,0.0
219074,0,0.8999999761581421,0.002113168127834797,0.0
219075,0,0.8999999761581421,0.0021652481518685818,0.0
219076,0,0.8999999761581421,0.002160455798730254,0.0
219077,0,0.8999999761581421,0.0020562896970659494,0.0
219078,0,0.8999999761581421,0.002147845458239317,0.0
219079,0,0.8999999761581421,0.0021158333402127028,0.0
219080,0,0.8999999761581421,0.0021713015157729387,0.0
219081,0,0.8999999761581421,0.00204350589774549,0.0
219082,0,0.8999999761581421,0.00207485631108284,0.0
219083,0,0.8999999761581421,0.0022117432672530413,0.0
219084,0,0.8999999761581421,0.0023090920876711607,0.0
219085,0,0.8999999761581421,0.0022503025829792023,0.0
219086,0,0.8999999761581421,0.002265963703393936,0.0
219087,0,0.8999999761581421,0.002240626374259591,0.0
219088,0,0.8999999761581421,0.0022766003385186195,0.0
219089,0,0.8999999761581421,0.002200736664235592,0.0
219090,0,0.8999999761581421,0.0022162883542478085,0.0
219091,0,0.8999999761581421,0.002261541085317731,0.0
219092,0,0.8999999761581421,0.002354962518438697,0.0
219093,0,0.8999999761581421,0.0023449191357940435,0.0
219094,0,0.8999999761581421,0.0023279832676053047,0.0
219095,0,0.8999999761581421,0.0022924391087144613,0.0
219096,0,0.8999999761581421,0.0023502083495259285,0.0
219097,0,0.8999999761581421,0.0023385202512145042,0.0
219098,0,0.8999999761581421,0.002388505730777979,0.0
219099,0,0.8999999761581421,0.0024386278819292784,0.0
219100,0,0.8999999761581421,0.0026160094421356916,0.0
219101,0,0.8999999761581421,0.0025279270485043526,0.0
219102,0,0.8999999761581421,0.0025005806237459183,0.0
219103,0,0.8999999761581421,0.0024454225786030293,0.0
219104,0,0.8999999761581421,0.0025721837300807238,0.0
219105,0,0.8999999761581421,0.002367727691307664,0.0
219106,0,0.8999999761581421,0.0024701321963220835,0.0
219107,0,0.8999999761581421,0.0025465493090450764,0.0
219108,0,0.8999999761581421,0.0026674221735447645,0.0
