ts,agent_id,x,y,z,v
219020,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
219021,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
219022,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
219023,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
219024,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
219025,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
219026,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
219027,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
219028,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
219029,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92240137224893e-08
219030,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541612007123738e-07
219031,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471666493060824e-08
219032,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292491575614448e-08
219033,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350083223667025
219034,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435190481985082
219035,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661041873040415
219036,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268725961786863
219037,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716352900164425
219038,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199315289593962
219039,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065781706623173
219040,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505508163154053
219041,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212940728943463
219042,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578007031768219
219043,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801804588025498
219044,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998480187575234
219045,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214363994067291
219046,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487236359967185
219047,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828697713772586
219048,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042335272487364775
219049,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003704604478059602
219050,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239006770601372
219051,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826975815670782
219052,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468339422888155
219053,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021513014799202394
219054,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738904249409737
219055,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016307800631940215
219056,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420537273225671
219057,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012333611160672653
219058,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746809129847614
219059,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.388151055692615e-05
219060,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.15634424943759e-05
219061,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090125761557845e-05
219062,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.145641536055879e-05
219063,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368580244754225e-05
219064,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665378888247444e-05
219065,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0369162612765314e-05
219066,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.511197733429251e-05
219067,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.092952625550473e-05
219068,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
219069,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4550076535077193e-06
219070,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0177821632938128e-06
219071,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674861629383676e-06
219072,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365004822503987e-06
219073,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599662976092293e-06
219074,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314550737909155e-06
219075,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1039644719377875e-06
219076,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9035393525252442e-06
219077,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6292784342450836e-06
219078,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3289407247357824e-06
219079,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1589822737702551e-06
219080,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0514485066603945e-06
219081,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.90802337057204e-07
219082,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.621315825242366e-07
219083,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.976982775434021e-07
219084,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.710878483876984e-07
219085,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
219086,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.509968124420247e-07
219087,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.113545085744157e-07
219088,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6438474987686726e-07
219089,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.999611451045988e-07
219090,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6672856055783405e-07
219091,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.2926836761644923e-07
219092,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0160448805602112e-07
219093,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.260779124359542e-07
219094,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1657046506372709e-07
219095,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3235684830385936e-07
219096,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0217403982440172e-07
219097,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.913196767367845e-08
219098,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4498766316094714e-07
219099,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.597576711688724e-08
219100,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.232141857697399e-08
219101,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0321100059131685e-07
219102,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
219103,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.9745635183910923e-08
219104,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6164703076930997e-07
219105,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.3446022905290002e-07
219106,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2310142200896434e-07
219107,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.4851758802684922e-07
219108,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.5319064054714305e-08
219109,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.426379070517653e-08
219110,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.787578467451015e-08
219111,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.570381933119238e-08
219112,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.661190425229569e-08
219113,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.586130959784918e-08
219114,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0218564414507177e-07
219115,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.00134958345017301
219116,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929614333187684
219117,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274631185047466
219118,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252656246676301
219119,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.2124422758714541
219120,0,192.36373901367188,-86.15676879882812,-0.02237819693982601,1.4888695065205648
219121,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545318492339501
219122,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009502158138758
219123,0,192.36544799804688,-86.0106201171875,-0.02291187271475792,2.253930125086966
219124,0,192.36614990234375,-85.94977569580078,-0.023032302036881447,2.488027978968741
219125,0,192.3668975830078,-85.88328552246094,-0.023125838488340378,2.7120630406948067
219126,0,192.36769104003906,-85.8114013671875,-0.023194845765829086,2.92634704138475
219127,0,192.3685302734375,-85.7343521118164,-0.023242149502038956,3.131227901922397
219128,0,192.3694305419922,-85.65235900878906,-0.023270491510629654,3.3270794375139334
219129,0,192.370361328125,-85.56565856933594,-0.02328266017138958,3.5143007896838165
219130,0,192.371337890625,-85.47444152832031,-0.0232807919383049,3.69329850404614
219131,0,192.372314453125,-85.37890625,-0.023267516866326332,3.8644902932089384
219132,0,192.37335205078125,-85.27923583984375,-0.023244665935635567,4.028384705619466
219133,0,192.37437438964844,-85.17560577392578,-0.0232141874730587,4.1856524690403845
219134,0,192.3754425048828,-85.06815338134766,-0.023177985101938248,4.336723214751877
219135,0,192.37652587890625,-84.95703125,-0.023137282580137253,4.48192063770766
219136,0,192.37759399414062,-84.84239959716797,-0.023093147203326225,4.621533798798205
219137,0,192.37869262695312,-84.72438049316406,-0.02304687537252903,4.75585879512399
219138,0,192.3798065185547,-84.60309600830078,-0.02299903891980648,4.885190379585245
219139,0,192.3809356689453,-84.47866821289062,-0.022950438782572746,5.00981421404455
219140,0,192.38204956054688,-84.35118865966797,-0.02263980731368065,5.131118919380506
219141,0,192.38316345214844,-84.22075653076172,-0.022439192980527878,5.247681391145875
219142,0,192.38424682617188,-84.08748626708984,-0.022310294210910797,5.360302980130179
219143,0,192.38534545898438,-83.95148468017578,-0.022227516397833824,5.469228952376778
219144,0,192.3864288330078,-83.81282043457031,-0.02217388153076172,5.574695901378158
219145,0,192.3874969482422,-83.67157745361328,-0.022138327360153198,5.676927081169378
219146,0,192.3885498046875,-83.52783203125,-0.02211357094347477,5.776133192791289
219147,0,192.3896026611328,-83.38166046142578,-0.02209491655230522,5.872516544522086
219148,0,192.39065551757812,-83.23311614990234,-0.02207927592098713,5.966268918148609
219149,0,192.39170837402344,-83.082275390625,-0.022065162658691406,6.057565703352058
219150,0,192.3927764892578,-82.92919921875,-0.02205146662890911,6.146570482990406
219151,0,192.393798828125,-82.77393341064453,-0.022037658840417862,6.23343765703001
219152,0,192.39488220214844,-82.61653137207031,-0.02202354371547699,6.318307755194758
219153,0,192.39593505859375,-82.45703887939453,-0.022009048610925674,6.401313351094451
219154,0,192.39697265625,-82.2955093383789,-0.021994056180119514,6.482575782108277
219155,0,192.3980255126953,-82.1319580078125,-0.02197868376970291,6.562205979639985
219156,0,192.39907836914062,-81.96647644042969,-0.021963385865092278,6.64030748909556
219157,0,192.40011596679688,-81.7990493774414,-0.02194797433912754,6.716965496496563
219158,0,192.40115356445312,-81.62973022460938,-0.02193271555006504,6.792292029439021
219159,0,192.4021453857422,-81.45854949951172,-0.02191753312945366,6.866347868026499
219160,0,192.4031219482422,-81.2855453491211,-0.021902769804000854,6.939215987560937
219161,0,192.40408325195312,-81.11073303222656,-0.02188827469944954,7.010958010876308
219162,0,192.40501403808594,-80.93415069580078,-0.021874235942959785,7.081642073537272
219163,0,192.40591430664062,-80.75582122802734,-0.021860504522919655,7.151324769249004
219164,0,192.40679931640625,-80.57576751708984,-0.021847380325198174,7.220058559121493
219165,0,192.40765380859375,-80.39400482177734,-0.021834829822182655,7.287888114981596
219166,0,192.40850830078125,-80.21056365966797,-0.02182258479297161,7.354852145848666
219167,0,192.40931701660156,-80.02545928955078,-0.021810950711369514,7.421019040917117
219168,0,192.41009521484375,-79.8387222290039,-0.02179969660937786,7.486407569534753
219169,0,192.4108123779297,-79.65036010742188,-0.02178901620209217,7.551045000385745
219170,0,192.41151428222656,-79.46038818359375,-0.02177886851131916,7.61498741823291
219171,0,192.4121856689453,-79.26884460449219,-0.021769102662801743,7.678251934573693
219172,0,192.41281127929688,-79.07571411132812,-0.02175983414053917,7.740868296102426
219173,0,192.41339111328125,-78.88104248046875,-0.02175086922943592,7.802856521844235
219174,0,192.4138946533203,-78.68482971191406,-0.021742286160588264,7.864241502293786
219175,0,192.4143829345703,-78.48709106445312,-0.021734314039349556,7.925371817408137
219176,0,192.414794921875,-78.28895568847656,-0.02170158363878727,7.92523267339824
219177,0,192.41517639160156,-78.09092712402344,-0.021648596972227097,7.922158959607633
