ts,agent_id,throttle,steer,brake
8382347,0,0.8999999761581421,-0.0003662355593405664,0.0
8382348,0,0.8999999761581421,-0.0016459760954603553,0.0
8382349,0,0.8999999761581421,-0.0036418617237359285,0.0
8382350,0,0.8999999761581421,-5.0925893447129056e-05,0.0
8382351,0,0.8999999761581421,-0.00037794592208229005,0.0
8382352,0,0.8999999761581421,0.0005886249709874392,0.0
8382353,0,0.8999999761581421,-0.0016258808318525553,0.0
8382354,0,0.8999999761581421,-0.002340711886063218,0.0
8382355,0,0.8999999761581421,-0.0001998522348003462,0.0
8382356,0,0.8999999761581421,-8.352752047358081e-05,0.0
8382357,0,0.8999999761581421,-6.774177018087357e-05,0.0
8382358,0,0.8999999761581421,-0.00032415043096989393,0.0
8382359,0,0.8999999761581421,-0.00020467102876864374,0.0
8382360,0,0.8999999761581421,-0.00024192596902139485,0.0
8382361,0,0.8999999761581421,-0.000262637622654438,0.0
8382362,0,0.8999999761581421,-0.00037489086389541626,0.0
8382363,0,0.8999999761581421,-0.0004700757854152471,0.0
8382364,0,0.8999999761581421,-0.0004087511624675244,0.0
8382365,0,0.8999999761581421,-0.000430037674959749,0.0
8382366,0,0.8999999761581421,-0.0005280144396238029,0.0
8382367,0,0.8999999761581421,-0.00029823314980603755,0.0
8382368,0,0.8999999761581421,-0.00024065232719294727,0.0
8382369,0,0.8999999761581421,-0.0002853976911865175,0.0
8382370,0,0.8999999761581421,-0.00017602555453777313,0.0
8382371,0,0.8999999761581421,-0.00020139596017543226,0.0
8382372,0,0.8999999761581421,-0.0003089776437263936,0.0
8382373,0,0.8999999761581421,-0.00043346689199097455,0.0
8382374,0,0.8999999761581421,-0.0002682010526768863,0.0
8382375,0,0.8999999761581421,-0.000547761213965714,0.0
8382376,0,0.8999999761581421,-0.0004347633512225002,0.0
8382377,0,0.8999999761581421,-0.00045881609548814595,0.0
8382378,0,0.8999999761581421,-0.00046503636986017227,0.0
8382379,0,0.8999999761581421,-0.0003465132031124085,0.0
8382380,0,0.8999999761581421,-0.0006293518235906959,0.0
8382381,0,0.8999999761581421,-0.000570026459172368,0.0
8382382,0,0.8999999761581421,-0.0005486883455887437,0.0
8382383,0,0.8999999761581421,-0.000747457321267575,0.0
8382384,0,0.8999999761581421,-0.0004248111217748374,0.0
8382385,0,0.8999999761581421,-0.0006603464134968817,0.0
8382386,0,0.8999999761581421,-0.000649777241051197,0.0
8382387,0,0.8999999761581421,-0.00040128783439286053,0.0
8382388,0,0.8999999761581421,-0.00075099355308339,0.0
8382389,0,0.8999999761581421,-0.0005911329644732177,0.0
8382390,0,0.8999999761581421,-0.0005437556537799537,0.0
8382391,0,0.8999999761581421,-0.0005844365223310888,0.0
8382392,0,0.8999999761581421,-0.0003429096541367471,0.0
8382393,0,0.8999999761581421,-0.0006138163153082132,0.0
8382394,0,0.8999999761581421,-0.0003796318778768182,0.0
8382395,0,0.8999999761581421,-0.0002759126073215157,0.0
8382396,0,0.8999999761581421,-0.0003024137404281646,0.0
8382397,0,0.8999999761581421,-0.0003385582531336695,0.0
8382398,0,0.8999999761581421,-0.00034415899426676333,0.0
8382399,0,0.8999999761581421,-0.00031977950129657984,0.0
