ts,agent_id,x,y,z,v
8382347,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8382348,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8382349,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8382350,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8382351,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8382352,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8382353,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8382354,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8382355,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8382356,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900559606970362e-08
8382357,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478499337103486e-07
8382358,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400620677303736e-08
8382359,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289194196869168e-08
8382360,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440781448513185
8382361,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438648111400401
8382362,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681837590843962
8382363,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280037821312778
8382364,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026662940036172554
8382365,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198914316902648
8382366,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069499214135175
8382367,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509984663650652
8382368,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218582033633382
8382369,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581811542112188
8382370,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809004069758898
8382371,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001462981718201
8382372,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220337116222338
8382373,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490930050659947
8382374,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832187145229012
8382375,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235743952457439
8382376,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706920551198519
8382377,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032381893325568716
8382378,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282847785041073
8382379,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467318817101887
8382380,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021503636175455992
8382381,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727936338883502
8382382,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016285928358926883
8382383,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199817297005785
8382384,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333032566562936
8382385,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736632471297147
8382386,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376459069734689e-05
8382387,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156116432413327e-05
8382388,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090932414541008e-05
8382389,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.174665009232402e-05
8382390,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360719696564338e-05
8382391,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.681687818294195e-05
8382392,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0808796259050794e-05
8382393,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559040119205784e-05
8382394,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097530267497199e-05
8382395,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8382396,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648561024912003e-06
8382397,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998757865769548e-06
8382398,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674736271536324e-06
