ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2892916,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2892917,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2892918,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2892919,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2892920,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2892921,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2892922,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2892923,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2892924,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2892925,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2892926,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2892927,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2892928,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2892929,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2892930,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2892931,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2892932,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2892933,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2892934,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2892935,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2892936,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2892937,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
2892938,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
2892939,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2892940,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2892941,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2892942,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2892943,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2892944,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2892945,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2892946,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2892947,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2892948,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2892949,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2892950,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2892951,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2892952,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2892953,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2892954,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2892955,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2892956,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2892957,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2892958,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2892959,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2892960,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2892961,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2892962,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2892963,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
2892964,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
2892965,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
2892966,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2892967,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2892968,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2892969,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2892970,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2892971,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2892972,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2892973,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892974,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892975,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892976,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892977,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892978,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892979,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892980,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892981,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892982,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892983,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892984,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892985,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892986,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892987,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892988,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892989,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892990,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892991,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892992,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892993,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892994,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892995,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892996,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892997,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892998,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2892999,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2893000,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2893001,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2893002,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2893003,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2893004,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2893005,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2893006,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2893007,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2893008,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2893009,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2893010,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2893011,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2893012,0,5.583601924084952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2893013,0,5.58580063739302,195.56744384765625,-90.83058166503906,-0.06844337284564972
2893014,0,5.58798979306365,195.5674591064453,-90.8257827758789,-0.06846801936626434
2893015,0,5.59016191574982,195.56748962402344,-90.81825256347656,-0.068496473133564
2893016,0,5.5922945287068995,195.56753540039062,-90.80799865722656,-0.06852531433105469
2893017,0,5.594408886414445,195.56759643554688,-90.79502868652344,-0.06855277717113495
2893018,0,5.596489990177426,195.56768798828125,-90.77934265136719,-0.06857799738645554
2893019,0,5.598514120041387,195.56776428222656,-90.76093292236328,-0.06860080361366272
2893020,0,5.600526244639433,195.56788635253906,-90.73981475830078,-0.06862091273069382
2893021,0,5.6025212429993525,195.5680694580078,-90.71597290039062,-0.06863876432180405
2893022,0,5.604465496910498,195.5682373046875,-90.6894302368164,-0.06865417212247849
2893023,0,5.606375110479277,195.56846618652344,-90.66016387939453,-0.06866752356290817
2893024,0,5.608267480672409,195.56874084472656,-90.62818145751953,-0.06867923587560654
2893025,0,5.610118858633671,195.56907653808594,-90.5934829711914,-0.0686892718076706
2893026,0,5.611918052175964,195.56944274902344,-90.55608367919922,-0.0686979666352272
2893027,0,5.6137134610591515,195.56991577148438,-90.51597595214844,-0.06870555877685547
2893028,0,5.615436418433228,195.57044982910156,-90.47314453125,-0.06871196627616882
2893029,0,5.617157889210664,195.5710906982422,-90.42760467529297,-0.06871761381626129
2893030,0,5.618819329060924,195.57179260253906,-90.37936401367188,-0.06872230023145676
2893031,0,5.620456514400579,195.5726318359375,-90.32841491699219,-0.06872627139091492
2893032,0,5.622038425916041,195.57354736328125,-90.2747802734375,-0.06872974336147308
2893033,0,5.623573721535759,195.57456970214844,-90.21844482421875,-0.06873267889022827
2893034,0,5.625053247808386,195.57571411132812,-90.15940856933594,-0.06873523443937302
2893035,0,5.626499613826899,195.57701110839844,-90.09770202636719,-0.06873729825019836
2893036,0,5.6279176407939,195.5784454345703,-90.03331756591797,-0.06873897463083267
2893037,0,5.629318432640317,195.58010864257812,-89.96627044677734,-0.06874038279056549
2893038,0,5.630631029880137,195.5818328857422,-89.89656066894531,-0.06874141842126846
2893039,0,5.631889224820807,195.58370971679688,-89.82421875,-0.06874210387468338
2893040,0,5.633145224542593,195.5857696533203,-89.74925231933594,-0.06874255836009979
2893041,0,5.6343740314959065,195.58804321289062,-89.67166900634766,-0.0687427893280983
2893042,0,5.635600824782332,195.5904998779297,-89.59149932861328,-0.06874267756938934
2893043,0,5.636813203890798,195.5931854248047,-89.50875854492188,-0.06874237209558487
2893044,0,5.638030128800957,195.5960693359375,-89.4234619140625,-0.06874167919158936
2893045,0,5.639284175335454,195.59918212890625,-89.33566284179688,-0.06874080747365952
2893046,0,5.640534465242037,195.60250854492188,-89.245361328125,-0.06873977184295654
2893047,0,5.641847399208146,195.60606384277344,-89.15259552001953,-0.06873832643032074
2893048,0,5.643175842389934,195.6098175048828,-89.05740356445312,-0.0687367245554924
2893049,0,5.644586251815455,195.61380004882812,-88.95980072021484,-0.06873489171266556
2893050,0,5.646062756026666,195.61798095703125,-88.8598403930664,-0.06873287260532379
2893051,0,5.647640567134769,195.6223602294922,-88.7575454711914,-0.06873050332069397
2893052,0,5.649280014206802,195.62692260742188,-88.65294647216797,-0.06872798502445221
2893053,0,5.651005070600658,195.6316680908203,-88.54607391357422,-0.06872531771659851
2893054,0,5.652846009607162,195.63661193847656,-88.43695831298828,-0.06872245669364929
2893055,0,5.6547967099440415,195.64170837402344,-88.32565307617188,-0.0687195211648941
2893056,0,5.656866086109721,195.64697265625,-88.21218872070312,-0.06871635466814041
2893057,0,5.659078119074904,195.65237426757812,-88.0965805053711,-0.06871311366558075
2893058,0,5.6614315515164035,195.65792846679688,-87.97887420654297,-0.06870975345373154
2893059,0,5.663927558661801,195.66360473632812,-87.85911560058594,-0.06870624423027039
2893060,0,5.666626334630501,195.66943359375,-87.73735046386719,-0.06870273500680923
2893061,0,5.669501496411616,195.67538452148438,-87.61359405517578,-0.06869922578334808
