ts,agent_id,x,y,z,v
2892916,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2892917,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2892918,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2892919,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2892920,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2892921,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2892922,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2892923,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2892924,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2892925,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917290027687329e-08
2892926,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041586786597112e-07
2892927,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437875632581793e-08
2892928,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291455807008108e-08
2892929,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407501740472939
2892930,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451574754764878
2892931,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734692760632685
2892932,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297005801880565
2892933,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026599918025209233
2892934,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196251270599221
2892935,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067344463444188
2892936,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507257135351248
2892937,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217841512919107
2892938,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579121513284986
2892939,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806167241325621
2892940,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000863319525741
2892941,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621749414262026
2892942,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488261010816519
2892943,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829939113908466
2892944,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235481198026329
2892945,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037093179214980286
2892946,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241821226452664
2892947,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028283935940829426
2892948,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698542669922567
2892949,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152159623677915
2892950,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018733651652913297
2892951,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016318520107574648
2892952,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209889530188754
