ts,agent_id,x,y,z,v
4552198,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4552199,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4552200,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4552201,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4552202,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4552203,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4552204,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4552205,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4552206,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798784965540233e-08
4552207,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416781888412416e-07
4552208,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239916849894813e-08
4552209,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288967494608284e-08
4552210,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018466806504569412
4552211,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439527841288476
4552212,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026691676892547297
4552213,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285679378821229
4552214,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026650541022803367
4552215,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200343827913225
4552216,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069841364697994
4552217,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510846334151367
4552218,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218288040493746
4552219,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582885500717322
4552220,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809509954194758
4552221,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002658181528078
4552222,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225716610115769
4552223,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495350589733311
4552224,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340821330080915
4552225,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238668157707191
4552226,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709089888594224
4552227,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032389229055825416
4552228,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830025968508756
4552229,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024712393573770875
4552230,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528795664184133
4552231,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744359007692688
4552232,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016298126564737205
4552233,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202898489761343
4552234,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233745064584877
