ts,agent_id,throttle,steer,brake
4552198,0,0.8999999761581421,-0.008711470291018486,0.0
4552199,0,0.8999999761581421,-0.024188552051782608,0.0
4552200,0,0.8999999761581421,-0.0030539731960743666,0.0
4552201,0,0.8999999761581421,-0.00549709377810359,0.0
4552202,0,0.8999999761581421,-0.007094547618180513,0.0
4552203,0,0.8999999761581421,-0.008704138919711113,0.0
4552204,0,0.8999999761581421,-0.011446005664765835,0.0
4552205,0,0.8999999761581421,0.0007036200840957463,0.0
4552206,0,0.8999999761581421,-0.001384700764901936,0.0
4552207,0,0.8999999761581421,-0.0034972161520272493,0.0
4552208,0,0.8999999761581421,-0.0009187648538500071,0.0
4552209,0,0.8999999761581421,-0.0014151664217934012,0.0
4552210,0,0.8999999761581421,-0.002386207925155759,0.0
4552211,0,0.8999999761581421,-0.0014059068635106087,0.0
4552212,0,0.8999999761581421,-0.0016823607729747891,0.0
4552213,0,0.8999999761581421,-0.0008881525718607008,0.0
4552214,0,0.8999999761581421,-0.0006299520027823746,0.0
4552215,0,0.8999999761581421,-0.0011222967877984047,0.0
4552216,0,0.8999999761581421,-0.00048404454719275236,0.0
4552217,0,0.8999999761581421,-0.00010050149285234511,0.0
4552218,0,0.8999999761581421,-0.0005816006450913846,0.0
4552219,0,0.8999999761581421,-0.0010296786203980446,0.0
4552220,0,0.8999999761581421,-0.0016577278729528189,0.0
4552221,0,0.8999999761581421,-0.001614434877410531,0.0
4552222,0,0.8999999761581421,-0.000672455586027354,0.0
4552223,0,0.8999999761581421,-0.0011300801998004317,0.0
4552224,0,0.8999999761581421,-0.0014590354403480887,0.0
4552225,0,0.8999999761581421,0.00037053547566756606,0.0
4552226,0,0.8999999761581421,-0.0005385162658058107,0.0
4552227,0,0.8999999761581421,-0.0014521470293402672,0.0
4552228,0,0.8999999761581421,-0.0013403957709670067,0.0
4552229,0,0.8999999761581421,-0.000787666067481041,0.0
4552230,0,0.8999999761581421,-0.0015435607638210058,0.0
4552231,0,0.8999999761581421,-0.0011521287960931659,0.0
4552232,0,0.8999999761581421,-0.000687162799295038,0.0
4552233,0,0.8999999761581421,-0.0018136122962459922,0.0
4552234,0,0.8999999761581421,-0.0018480811268091202,0.0
4552235,0,0.8999999761581421,-0.0023573904763907194,0.0
4552236,0,0.8999999761581421,-0.002739339368417859,0.0
4552237,0,0.8999999761581421,-0.00160559534560889,0.0
4552238,0,0.8999999761581421,-0.0008018570952117443,0.0
4552239,0,0.8999999761581421,-0.002173310611397028,0.0
4552240,0,0.8999999761581421,-0.003154272446408868,0.0
4552241,0,0.8999999761581421,-0.0015117243165150285,0.0
4552242,0,0.8999999761581421,-0.0018244090024381876,0.0
4552243,0,0.8999999761581421,-0.0032676178961992264,0.0
4552244,0,0.8999999761581421,-0.004979597870260477,0.0
4552245,0,0.8999999761581421,-0.002434858586639166,0.0
4552246,0,0.8999999761581421,-0.0024515839759260416,0.0
4552247,0,0.8999999761581421,-0.0007884926744736731,0.0
4552248,0,0.8999999761581421,-0.001698759151622653,0.0
4552249,0,0.8999999761581421,-8.603904279880226e-05,0.0
4552250,0,0.8999999761581421,0.0005382772651501,0.0
4552251,0,0.8999999761581421,-0.00045982684241607785,0.0
4552252,0,0.8999999761581421,-8.16833708086051e-05,0.0
4552253,0,0.8999999761581421,-0.0012098541483283043,0.0
4552254,0,0.8999999761581421,-0.0012980105821043253,0.0
4552255,0,0.8999999761581421,-0.002231189515441656,0.0
4552256,0,0.8999999761581421,-0.0019608931615948677,0.0
4552257,0,0.8999999761581421,-0.0018988323863595724,0.0
4552258,0,0.8999999761581421,-0.00024275915347971022,0.0
4552259,0,0.8999999761581421,-0.0012927342904731631,0.0
