ts,agent_id,throttle,steer,brake
10490309,0,0.8999999761581421,0.004666357301175594,0.0
10490310,0,0.8999999761581421,0.0028842962346971035,0.0
10490311,0,0.8999999761581421,0.0023228898644447327,0.0
10490312,0,0.8999999761581421,0.003014255315065384,0.0
10490313,0,0.8999999761581421,0.002718275645747781,0.0
10490314,0,0.8999999761581421,0.0028912480920553207,0.0
10490315,0,0.8999999761581421,0.0027622594498097897,0.0
10490316,0,0.8999999761581421,0.0027855911757797003,0.0
10490317,0,0.8999999761581421,0.0029875736217945814,0.0
10490318,0,0.8999999761581421,0.0026933683548122644,0.0
10490319,0,0.8999999761581421,0.0023503885604441166,0.0
10490320,0,0.8999999761581421,0.0017237295396625996,0.0
10490321,0,0.8999999761581421,0.0019302013097330928,0.0
10490322,0,0.8999999761581421,0.0017926663858816028,0.0
10490323,0,0.8999999761581421,0.0018631606362760067,0.0
10490324,0,0.8999999761581421,0.001914884545840323,0.0
10490325,0,0.8999999761581421,0.0019521639915183187,0.0
10490326,0,0.8999999761581421,0.0018003112636506557,0.0
10490327,0,0.8999999761581421,0.0016169259324669838,0.0
10490328,0,0.8999999761581421,0.0016291813226416707,0.0
10490329,0,0.8999999761581421,0.0016041068593040109,0.0
10490330,0,0.8999999761581421,0.0016321300063282251,0.0
10490331,0,0.8999999761581421,0.0016054505249485373,0.0
10490332,0,0.8999999761581421,0.001900121453218162,0.0
10490333,0,0.8999999761581421,0.0019500880734995008,0.0
10490334,0,0.8999999761581421,0.0019111412111669779,0.0
10490335,0,0.8999999761581421,0.0018519912846386433,0.0
10490336,0,0.8999999761581421,0.0019626838620752096,0.0
10490337,0,0.8999999761581421,0.0019537031184881926,0.0
10490338,0,0.8999999761581421,0.0019724357407540083,0.0
10490339,0,0.8999999761581421,0.002065315842628479,0.0
10490340,0,0.8999999761581421,0.002117571886628866,0.0
10490341,0,0.8999999761581421,0.0022384345065802336,0.0
10490342,0,0.8999999761581421,0.0020257688593119383,0.0
10490343,0,0.8999999761581421,0.002095720963552594,0.0
10490344,0,0.8999999761581421,0.0021196985617280006,0.0
10490345,0,0.8999999761581421,0.002056628465652466,0.0
10490346,0,0.8999999761581421,0.0021358495578169823,0.0
10490347,0,0.8999999761581421,0.0020813497249037027,0.0
10490348,0,0.8999999761581421,0.002209378406405449,0.0
10490349,0,0.8999999761581421,0.0023268419317901134,0.0
10490350,0,0.8999999761581421,0.002136992523446679,0.0
10490351,0,0.8999999761581421,0.0021429804619401693,0.0
10490352,0,0.8999999761581421,0.002136596944183111,0.0
10490353,0,0.8999999761581421,0.002226246055215597,0.0
10490354,0,0.8999999761581421,0.002246276941150427,0.0
10490355,0,0.8999999761581421,0.0023013853933662176,0.0
10490356,0,0.8999999761581421,0.0022193347103893757,0.0
10490357,0,0.8999999761581421,0.002195649780333042,0.0
