ts,agent_id,x,y,z,v
10490309,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10490310,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10490311,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10490312,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10490313,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10490314,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10490315,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10490316,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10490317,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10490318,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922378525950956e-08
10490319,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541761705797743e-07
10490320,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24711539166229e-08
10490321,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29248220733787e-08
10490322,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351413133339087
10490323,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436667708078742
10490324,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666571723664143
10490325,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271465700261919
10490326,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671352783568942
10490327,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719815410412227
10490328,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065704563839877
10490329,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505233395361115
10490330,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921279591243498
10490331,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008578760024953084
10490332,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804698441033194
10490333,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997663275140869
10490334,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214864233212982
10490335,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487608427680903
10490336,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829476046445461
10490337,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042344288342530915
10490338,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706060548688651
10490339,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032366879287434565
10490340,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028278432602942195
10490341,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465603553148227
10490342,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514717774401504
10490343,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874251529511124
10490344,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016302318047770062
10490345,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207530637215006
10490346,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123358714613545
10490347,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010735535833516044
10490348,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384988337989804e-05
10490349,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.158059957792968e-05
10490350,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12864862559831e-05
10490351,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204750896617392e-05
10490352,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378149924234506e-05
10490353,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674497619545994e-05
10490354,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0411915448084874e-05
10490355,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519530625147471e-05
10490356,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0637578341770136e-05
10490357,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10490358,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3632914436013896e-06
10490359,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9583184585793794e-06
10490360,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9593704809043937e-06
10490361,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356299449319605e-06
10490362,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994105382122914e-06
10490363,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152098615343037e-06
10490364,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10720634011648e-06
10490365,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063242992393137e-06
10490366,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631692821084791e-06
10490367,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4241098835340676e-06
10490368,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2243278265357452e-06
10490369,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1220417118640643e-06
10490370,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.525727237032207e-07
10490371,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.018478879895838e-07
10490372,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.992675927270944e-07
10490373,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.958909179016843e-07
10490374,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
10490375,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3782472520434702e-07
10490376,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3664577641761436e-07
10490377,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.627491558128459e-07
10490378,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1880982990455527e-07
10490379,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.765029236445649e-07
10490380,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.396673936820287e-07
10490381,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4142315983834003e-07
10490382,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2185616642815206e-07
10490383,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1561982499501356e-07
10490384,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.2972863485661446e-07
