ts,agent_id,x,y,z,v
7406125,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7406126,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7406127,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7406128,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7406129,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7406130,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7406131,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7406132,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7406133,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920328229412943e-08
7406134,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413464959596435e-07
7406135,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2446299483458757e-08
7406136,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291200766653088e-08
7406137,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018338663727352966
7406138,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437708299656083
7406139,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666940120814993
7406140,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272754683900787
7406141,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671502068359777
7406142,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197757936773737
7406143,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064848299244529
7406144,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503269106628392
7406145,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211017271105121
7406146,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575516535282492
7406147,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801686902925751
7406148,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006995171496865249
7406149,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006211277734135551
7406150,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005485394685860234
7406151,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827263928375753
7406152,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042304234929194936
7406153,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.00037016564131198506
7406154,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032346777245674725
7406155,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826116816848228
7406156,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467040135969561
7406157,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002149220678095118
7406158,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018718811427006314
7406159,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016284799446946566
7406160,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014190853900438263
7406161,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357487058315374
7406162,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010729084492450417
7406163,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36349827797562e-05
