ts,agent_id,throttle,steer,brake
7406125,0,0.8999999761581421,-0.0064446572214365005,0.0
7406126,0,0.8999999761581421,-0.016706349328160286,0.0
7406127,0,0.8999999761581421,-0.0013013309799134731,0.0
7406128,0,0.8999999761581421,-0.0026453363243490458,0.0
7406129,0,0.8999999761581421,-0.00016461349150631577,0.0
7406130,0,0.8999999761581421,-0.0030032263603061438,0.0
7406131,0,0.8999999761581421,0.0018430883064866066,0.0
7406132,0,0.8999999761581421,0.0021361284889280796,0.0
7406133,0,0.8999999761581421,0.0015760610112920403,0.0
7406134,0,0.8999999761581421,0.0017695738933980465,0.0
7406135,0,0.8999999761581421,0.002017140854150057,0.0
7406136,0,0.8999999761581421,0.0014446551213040948,0.0
7406137,0,0.8999999761581421,0.0018194015137851238,0.0
7406138,0,0.8999999761581421,0.0016187385190278292,0.0
7406139,0,0.8999999761581421,0.0021735485643148422,0.0
7406140,0,0.8999999761581421,0.002312027383595705,0.0
7406141,0,0.8999999761581421,0.002113345079123974,0.0
7406142,0,0.8999999761581421,0.002215073211118579,0.0
7406143,0,0.8999999761581421,0.002223711460828781,0.0
7406144,0,0.8999999761581421,0.0023003797978162766,0.0
7406145,0,0.8999999761581421,0.002512274542823434,0.0
7406146,0,0.8999999761581421,0.002290981588885188,0.0
7406147,0,0.8999999761581421,0.0026507938746362925,0.0
7406148,0,0.8999999761581421,0.002768503036350012,0.0
7406149,0,0.8999999761581421,0.0026594942901283503,0.0
7406150,0,0.8999999761581421,0.0030893757939338684,0.0
7406151,0,0.8999999761581421,0.002994202310219407,0.0
7406152,0,0.8999999761581421,0.0030927984043955803,0.0
7406153,0,0.8999999761581421,0.0029529682360589504,0.0
7406154,0,0.8999999761581421,0.0027147734072059393,0.0
7406155,0,0.8999999761581421,0.0032382572535425425,0.0
7406156,0,0.8999999761581421,0.0034112068824470043,0.0
7406157,0,0.8999999761581421,0.0029581657145172358,0.0
7406158,0,0.8999999761581421,0.003634807886555791,0.0
7406159,0,0.8999999761581421,0.0032877412158995867,0.0
7406160,0,0.8999999761581421,0.0032046756241470575,0.0
7406161,0,0.8999999761581421,0.0035780814941972494,0.0
7406162,0,0.8999999761581421,0.0035023654345422983,0.0
7406163,0,0.8999999761581421,0.0034191447775810957,0.0
7406164,0,0.8999999761581421,0.003284736070781946,0.0
7406165,0,0.8999999761581421,0.003498181002214551,0.0
7406166,0,0.8999999761581421,0.0046709757298231125,0.0
7406167,0,0.8999999761581421,0.003947325516492128,0.0
7406168,0,0.8999999761581421,0.0038634196389466524,0.0
7406169,0,0.8999999761581421,0.004055551253259182,0.0
7406170,0,0.8999999761581421,0.0041008866392076015,0.0
7406171,0,0.8999999761581421,0.0035018720664083958,0.0
7406172,0,0.8999999761581421,0.003838132368400693,0.0
7406173,0,0.8999999761581421,0.0038889090064913034,0.0
7406174,0,0.8999999761581421,0.003928817342966795,0.0
7406175,0,0.8999999761581421,0.004159384407103062,0.0
7406176,0,0.8999999761581421,0.004013427533209324,0.0
7406177,0,0.8999999761581421,0.004205557983368635,0.0
7406178,0,0.8999999761581421,0.0043301633559167385,0.0
7406179,0,0.8999999761581421,0.003891737898811698,0.0
7406180,0,0.8999999761581421,0.004227084573358297,0.0
7406181,0,0.8999999761581421,0.00410100631415844,0.0
7406182,0,0.8999999761581421,0.004262678325176239,0.0
7406183,0,0.8999999761581421,0.003877691924571991,0.0
7406184,0,0.8999999761581421,0.004278568550944328,0.0
7406185,0,0.8999999761581421,0.004038467537611723,0.0
7406186,0,0.8999999761581421,0.0040993886068463326,0.0
7406187,0,0.8999999761581421,0.00359316891990602,0.0
7406188,0,0.8999999761581421,0.003916275221854448,0.0
7406189,0,0.8999999761581421,0.003976639825850725,0.0
7406190,0,0.8999999761581421,0.004180431365966797,0.0
7406191,0,0.8999999761581421,0.003865398932248354,0.0
7406192,0,0.8999999761581421,0.0041275545954704285,0.0
7406193,0,0.8999999761581421,0.004038551356643438,0.0
7406194,0,0.8999999761581421,0.0041829003021121025,0.0
7406195,0,0.8999999761581421,0.004179661627858877,0.0
7406196,0,0.8999999761581421,0.004172633867710829,0.0
7406197,0,0.8999999761581421,0.003793272189795971,0.0
7406198,0,0.8999999761581421,0.004416888579726219,0.0
7406199,0,0.8999999761581421,0.004078988917171955,0.0
7406200,0,0.8999999761581421,0.003908301237970591,0.0
7406201,0,0.8999999761581421,0.004518626723438501,0.0
7406202,0,0.8999999761581421,0.004005332477390766,0.0
7406203,0,0.8999999761581421,0.0040535153821110725,0.0
7406204,0,0.8999999761581421,0.0037953085266053677,0.0
7406205,0,0.8999999761581421,0.0037131854332983494,0.0
7406206,0,0.8999999761581421,0.004688409622758627,0.0
7406207,0,0.8999999761581421,0.004289194941520691,0.0
7406208,0,0.8999999761581421,0.004205444362014532,0.0
7406209,0,0.8999999761581421,0.004676997661590576,0.0
7406210,0,0.8999999761581421,0.0045075989328324795,0.0
7406211,0,0.8999999761581421,0.003982835449278355,0.0
7406212,0,0.8999999761581421,0.004029073286801577,0.0
7406213,0,0.8999999761581421,0.004035880323499441,0.0
7406214,0,0.8999999761581421,0.0047538685612380505,0.0
7406215,0,0.8999999761581421,0.004071548115462065,0.0
7406216,0,0.8999999761581421,0.004174898844212294,0.0
7406217,0,0.8999999761581421,0.004290768876671791,0.0
7406218,0,0.8999999761581421,0.00404703663662076,0.0
7406219,0,0.8999999761581421,0.0038619639817625284,0.0
7406220,0,0.8999999761581421,0.003843273501843214,0.0
7406221,0,0.8999999761581421,0.0034820076543837786,0.0
7406222,0,0.8999999761581421,0.0032905489206314087,0.0
7406223,0,0.8999999761581421,0.0033768455032259226,0.0
7406224,0,0.8999999761581421,0.0028069985564798117,0.0
7406225,0,0.8999999761581421,0.0029518811497837305,0.0
7406226,0,0.8999999761581421,0.0025972207076847553,0.0
7406227,0,0.8999999761581421,0.0029656311962753534,0.0
7406228,0,0.8999999761581421,0.0025972037110477686,0.0
7406229,0,0.8999999761581421,0.0023481862153857946,0.0
7406230,0,0.8999999761581421,0.0029603890143334866,0.0
7406231,0,0.8999999761581421,0.0026028414722532034,0.0
7406232,0,0.8999999761581421,0.002032741205766797,0.0
7406233,0,0.8999999761581421,0.0017475850181654096,0.0
7406234,0,0.8999999761581421,0.0019121228251606226,0.0
7406235,0,0.8999999761581421,0.0029441488441079855,0.0
7406236,0,0.8999999761581421,0.0025071888230741024,0.0
7406237,0,0.8999999761581421,0.00117779360152781,0.0
7406238,0,0.8999999761581421,0.0005608140490949154,0.0
7406239,0,0.8999999761581421,-0.00023847036936786026,0.0
7406240,0,0.8999999761581421,-0.0002645488712005317,0.0
7406241,0,0.8999999761581421,-0.00035140186082571745,0.0
7406242,0,0.8999999761581421,0.0010372737888246775,0.0
7406243,0,0.8999999761581421,0.0016663939459249377,0.0
7406244,0,0.8999999761581421,0.0004343388427514583,0.0
7406245,0,0.8999999761581421,0.0020203513558954,0.0
7406246,0,0.8999999761581421,0.0005336938775144517,0.0
7406247,0,0.8999999761581421,-0.0008448858861811459,0.0
7406248,0,0.8999999761581421,-0.0015233627054840326,0.0
7406249,0,0.8999999761581421,-0.0018265718827024102,0.0
7406250,0,0.8999999761581421,-0.003963246941566467,0.0
7406251,0,0.8999999761581421,-0.003532152622938156,0.0
7406252,0,0.8999999761581421,-0.0018942391034215689,0.0
7406253,0,0.8999999761581421,-0.003197874641045928,0.0
7406254,0,0.8999999761581421,-0.0015627600951120257,0.0
7406255,0,0.8999999761581421,-0.0027745182160288095,0.0
7406256,0,0.8999999761581421,-0.002544864546507597,0.0
7406257,0,0.8999999761581421,-0.002476057503372431,0.0
7406258,0,0.8999999761581421,-0.003764564171433449,0.0
7406259,0,0.8999999761581421,-0.002835002262145281,0.0
7406260,0,0.8999999761581421,-0.003885791404172778,0.0
7406261,0,0.8999999761581421,-0.0021760540548712015,0.0
7406262,0,0.8999999761581421,-0.0024845851585268974,0.0
7406263,0,0.8999999761581421,1.6271500498987734e-05,0.0
7406264,0,0.8999999761581421,0.0023830742575228214,0.0
7406265,0,0.8999999761581421,-0.00035929924342781305,0.0
7406266,0,0.8999999761581421,0.00039321399526670575,0.0
7406267,0,0.8999999761581421,0.0004308013594709337,0.0
7406268,0,0.8999999761581421,-0.0006452067173086107,0.0
7406269,0,0.8999999761581421,0.0017745585646480322,0.0
7406270,0,0.8999999761581421,0.003272911300882697,0.0
7406271,0,0.8999999761581421,3.53163450199645e-05,0.0
7406272,0,0.8643451929092407,0.00045887770829722285,0.0
7406273,0,0.6394262313842773,0.0037523694336414337,0.0
7406274,0,0.610619306564331,0.003747357754036784,0.0
7406275,0,0.5822085738182068,0.0023113302886486053,0.0
7406276,0,0.7951833009719849,0.0021956453565508127,0.0
7406277,0,0.7549664378166199,0.0026759186293929815,0.0
7406278,0,0.7673664689064026,0.003961630631238222,0.0
7406279,0,0.5994157791137695,0.00398621940985322,0.0
7406280,0,0.8587632775306702,0.004315185360610485,0.0
7406281,0,0.8863721489906311,0.0024881965946406126,0.0
7406282,0,0.7103078365325928,0.0024561602622270584,0.0
7406283,0,0.5266364812850952,0.0007027254323475063,0.0
7406284,0,0.5218579769134521,-0.00021749742154497653,0.0
7406285,0,0.42210277915000916,-0.0009444557945244014,0.0
7406286,0,0.4309333264827728,-0.0016473362920805812,0.0
7406287,0,0.3684999346733093,-0.00031100271735340357,0.0
7406288,0,0.33882176876068115,-0.002131132874637842,0.0
7406289,0,0.2998589873313904,-0.003429961623623967,0.0
7406290,0,0.2624575197696686,-0.003267916850745678,0.0
7406291,0,0.2639356553554535,-0.00377438822761178,0.0
7406292,0,0.23516762256622314,-0.003783663036301732,0.0
7406293,0,0.22560958564281464,0.0003603024233598262,0.0
7406294,0,0.21467167139053345,0.0022564895916730165,0.0
7406295,0,0.0,0.002034544013440609,1.0
7406296,0,0.0,0.0008417681674472988,1.0
7406297,0,0.0,0.002006527502089739,1.0
7406298,0,0.0,0.0025721851270645857,1.0
7406299,0,0.14936839044094086,0.0020135524682700634,0.0
7406300,0,0.1343872994184494,0.00027721887454390526,0.0
7406301,0,0.11918903887271881,0.00019722314027603716,0.0
7406302,0,0.10618583112955093,0.0013983190292492509,0.0
7406303,0,0.09553197771310806,0.00044819843606092036,0.0
7406304,0,0.08368628472089767,-0.0011408422142267227,0.0
7406305,0,0.07306563854217529,-0.0018431450007483363,0.0
7406306,0,0.07066874206066132,-0.0012495233677327633,0.0
7406307,0,0.053516000509262085,-0.0008862027898430824,0.0
7406308,0,0.04605889692902565,0.0033506148029118776,0.0
7406309,0,0.041258543729782104,0.0003404564631637186,0.0
7406310,0,0.03747009113430977,0.001503109815530479,0.0
7406311,0,0.03409198299050331,0.00035050680162385106,0.0
7406312,0,0.08368382602930069,0.0006081984611228108,0.0
7406313,0,0.14140017330646515,-0.00030323906685225666,0.0
7406314,0,0.18679121136665344,-0.0002486843441147357,0.0
7406315,0,0.23888397216796875,1.7986145621762262e-06,0.0
7406316,0,0.20779354870319366,-0.00035356616717763245,0.0
7406317,0,0.15507647395133972,0.0006178588955663145,0.0
7406318,0,0.17967531085014343,-1.8727527276496403e-05,0.0
7406319,0,0.10285446792840958,-0.0009012548252940178,0.0
7406320,0,0.019762907177209854,0.0006690967129543424,0.0
7406321,0,0.02832622267305851,-0.00035163521533831954,0.0
7406322,0,0.07667925208806992,-0.0005044635618105531,0.0
7406323,0,0.10809310525655746,-0.0011012982577085495,0.0
7406324,0,0.1273655891418457,-0.0007538807112723589,0.0
7406325,0,0.005660712253302336,-0.0020845651160925627,0.0
7406326,0,0.017251456156373024,-0.001335748820565641,0.0
7406327,0,0.08470076322555542,-0.0025644812267273664,0.0
7406328,0,0.11570855975151062,-0.0029840071219950914,0.0
7406329,0,0.1051279827952385,-0.004500852897763252,0.0
7406330,0,0.12277835607528687,-0.004674816038459539,0.0
7406331,0,0.03516072779893875,-0.0060165938921272755,0.0
7406332,0,0.040442220866680145,-0.004204946104437113,0.0
7406333,0,0.05276387929916382,-0.003174162469804287,0.0
7406334,0,0.12481796741485596,-0.0053912061266601086,0.0
7406335,0,0.19438199698925018,-0.00514072785153985,0.0
7406336,0,0.3560418486595154,-0.0036013154312968254,0.0
7406337,0,0.43891963362693787,-0.0027714360039681196,0.0
7406338,0,0.3989201486110687,-0.003217174205929041,0.0
7406339,0,0.5208318829536438,-0.003153798636049032,0.0
7406340,0,0.7061135172843933,-0.002930875401943922,0.0
7406341,0,0.7847597002983093,-0.003262600628659129,0.0
7406342,0,0.7621233463287354,-0.0025838904548436403,0.0
7406343,0,0.8999999761581421,-0.0017768281977623701,0.0
7406344,0,0.8999999761581421,-0.0022769346833229065,0.0
7406345,0,0.8999999761581421,-0.0029841295909136534,0.0
7406346,0,0.8999999761581421,-0.003284204052761197,0.0
7406347,0,0.8999999761581421,-0.0028935412410646677,0.0
7406348,0,0.8999999761581421,-0.0031194156035780907,0.0
7406349,0,0.8999999761581421,-0.0034517727326601744,0.0
7406350,0,0.8999999761581421,0.000481713330373168,0.0
7406351,0,0.7099878787994385,0.000832504709251225,0.0
7406352,0,0.504591703414917,0.002355639822781086,0.0
7406353,0,0.3834071755409241,0.003311473410576582,0.0
7406354,0,0.4381124973297119,0.000676043564453721,0.0
7406355,0,0.48011165857315063,0.0003431799996178597,0.0
7406356,0,0.7168706655502319,0.002280039479956031,0.0
7406357,0,0.5415523648262024,0.0013208333402872086,0.0
7406358,0,0.6398850679397583,0.0013308679917827249,0.0
7406359,0,0.7749508619308472,0.0008985981694422662,0.0
7406360,0,0.7087281346321106,-0.00035218874108977616,0.0
7406361,0,0.8999999761581421,0.0005127863842062652,0.0
7406362,0,0.8999999761581421,-0.0011031622998416424,0.0
7406363,0,0.8454375267028809,-0.00017852691235020757,0.0
7406364,0,0.7941420078277588,0.001484932960011065,0.0
7406365,0,0.8999999761581421,0.003956647589802742,0.0
7406366,0,0.8715817332267761,0.004906819202005863,0.0
7406367,0,0.8999999761581421,0.002949792193248868,0.0
7406368,0,0.8999999761581421,0.0018903843592852354,0.0
7406369,0,0.8999999761581421,-8.828304271446541e-05,0.0
7406370,0,0.8999999761581421,-0.0017751747509464622,0.0
7406371,0,0.8999999761581421,-0.0020723675843328238,0.0
7406372,0,0.8999999761581421,-0.0015281722880899906,0.0
7406373,0,0.8999999761581421,-0.000588305527344346,0.0
7406374,0,0.8999999761581421,0.0006032864330336452,0.0
7406375,0,0.8999999761581421,0.0010497872717678547,0.0
7406376,0,0.8999999761581421,0.0006532036932185292,0.0
7406377,0,0.8999999761581421,0.000880842562764883,0.0
7406378,0,0.8999999761581421,0.0008884866838343441,0.0
7406379,0,0.8999999761581421,0.0012140789767727256,0.0
7406380,0,0.8999999761581421,0.001604842604137957,0.0
7406381,0,0.8999999761581421,0.0005658199661411345,0.0
7406382,0,0.8999999761581421,0.0006613259320147336,0.0
7406383,0,0.8999999761581421,0.0018322821706533432,0.0
7406384,0,0.8999999761581421,0.0022801931481808424,0.0
7406385,0,0.8999999761581421,0.002420295961201191,0.0
7406386,0,0.8999999761581421,0.0034601823426783085,0.0
7406387,0,0.8999999761581421,0.003880749922245741,0.0
7406388,0,0.8999999761581421,0.005012251902371645,0.0
7406389,0,0.8999999761581421,0.004900084342807531,0.0
7406390,0,0.8999999761581421,0.004185545723885298,0.0
7406391,0,0.8999999761581421,0.0026251233648508787,0.0
7406392,0,0.8999999761581421,0.0017671349924057722,0.0
7406393,0,0.8999999761581421,-0.003092758124694228,0.0
7406394,0,0.8999999761581421,0.0008758693002164364,0.0
