ts,agent_id,throttle,steer,brake
6538005,0,0.8999999761581421,0.004221911076456308,0.0
6538006,0,0.8999999761581421,-0.010935087688267231,0.0
6538007,0,0.8999999761581421,-0.00335353659465909,0.0
6538008,0,0.8999999761581421,0.0025412533432245255,0.0
6538009,0,0.8999999761581421,0.0018792907940223813,0.0
6538010,0,0.8999999761581421,0.002533592516556382,0.0
6538011,0,0.8999999761581421,0.0028989799320697784,0.0
6538012,0,0.8999999761581421,0.0029829794075340033,0.0
6538013,0,0.8999999761581421,0.002892366610467434,0.0
6538014,0,0.8999999761581421,0.0030652210116386414,0.0
6538015,0,0.8999999761581421,0.0030081358272582293,0.0
6538016,0,0.8999999761581421,0.0029499533120542765,0.0
6538017,0,0.8999999761581421,0.002932716626673937,0.0
6538018,0,0.8999999761581421,0.0026086349971592426,0.0
6538019,0,0.8999999761581421,0.002219954039901495,0.0
6538020,0,0.8999999761581421,0.0021266418043524027,0.0
6538021,0,0.8999999761581421,0.0018601143965497613,0.0
6538022,0,0.8999999761581421,0.001798812998458743,0.0
6538023,0,0.8999999761581421,0.0015289928996935487,0.0
6538024,0,0.8999999761581421,0.0013029644032940269,0.0
6538025,0,0.8999999761581421,0.0015029816422611475,0.0
6538026,0,0.8999999761581421,0.0013829305535182357,0.0
6538027,0,0.8999999761581421,0.0013014943106099963,0.0
6538028,0,0.8999999761581421,0.0010928543051704764,0.0
6538029,0,0.8999999761581421,0.0013094873866066337,0.0
6538030,0,0.8999999761581421,0.0010650131152942777,0.0
6538031,0,0.8999999761581421,0.0008757366449572146,0.0
6538032,0,0.8999999761581421,0.001129755168221891,0.0
6538033,0,0.8999999761581421,0.0013076497707515955,0.0
6538034,0,0.8999999761581421,0.0011514072539284825,0.0
6538035,0,0.8999999761581421,0.0011299997568130493,0.0
6538036,0,0.8999999761581421,0.0012410652125254273,0.0
6538037,0,0.8999999761581421,0.001369684236124158,0.0
6538038,0,0.8999999761581421,0.0011836577905341983,0.0
6538039,0,0.8999999761581421,0.001312692416831851,0.0
6538040,0,0.8999999761581421,0.0017062032129615545,0.0
6538041,0,0.8999999761581421,0.0016220633406192064,0.0
6538042,0,0.8999999761581421,0.0015606579836457968,0.0
6538043,0,0.8999999761581421,0.0016286377795040607,0.0
6538044,0,0.8999999761581421,0.0014938534004613757,0.0
6538045,0,0.8999999761581421,0.0018131547840312123,0.0
6538046,0,0.8999999761581421,0.0015071211382746696,0.0
6538047,0,0.8999999761581421,0.001360816997475922,0.0
6538048,0,0.8999999761581421,0.002021950902417302,0.0
6538049,0,0.8999999761581421,0.0017759943148121238,0.0
6538050,0,0.8999999761581421,0.0017070919275283813,0.0
6538051,0,0.8999999761581421,0.0015465241158381104,0.0
6538052,0,0.8999999761581421,0.0019169182050973177,0.0
6538053,0,0.8999999761581421,0.001967068761587143,0.0
6538054,0,0.8999999761581421,0.0017049688613042235,0.0
6538055,0,0.8999999761581421,0.001548810862004757,0.0
6538056,0,0.8999999761581421,0.0015355304349213839,0.0
6538057,0,0.8999999761581421,0.001568972715176642,0.0
6538058,0,0.8999999761581421,0.0014350441051647067,0.0
6538059,0,0.8999999761581421,0.0016481118509545922,0.0
6538060,0,0.8999999761581421,0.0015365179860964417,0.0
6538061,0,0.8999999761581421,0.00187580194324255,0.0
6538062,0,0.8999999761581421,0.0015863626031205058,0.0
6538063,0,0.8999999761581421,0.0011432499159127474,0.0
6538064,0,0.8999999761581421,0.0017551323398947716,0.0
6538065,0,0.8999999761581421,0.0018091705860570073,0.0
6538066,0,0.8999999761581421,0.0014690200332552195,0.0
6538067,0,0.8999999761581421,0.001630098675377667,0.0
6538068,0,0.8999999761581421,0.001891425927169621,0.0
6538069,0,0.8999999761581421,0.0023069505114108324,0.0
6538070,0,0.8999999761581421,0.0017157136462628841,0.0
6538071,0,0.8999999761581421,0.0016286828322336078,0.0
6538072,0,0.8999999761581421,0.002215692074969411,0.0
6538073,0,0.8999999761581421,0.0019518389599397779,0.0
6538074,0,0.8999999761581421,0.00193111936096102,0.0
6538075,0,0.8999999761581421,0.0019585425034165382,0.0
6538076,0,0.8999999761581421,0.0018611624836921692,0.0
6538077,0,0.8999999761581421,0.001947877462953329,0.0
6538078,0,0.8999999761581421,0.0019124486716464162,0.0
6538079,0,0.8999999761581421,0.001570119638927281,0.0
6538080,0,0.8999999761581421,0.0020883972756564617,0.0
6538081,0,0.8999999761581421,0.0020383475348353386,0.0
6538082,0,0.8999999761581421,0.0020603721495717764,0.0
6538083,0,0.8999999761581421,0.002205109456554055,0.0
6538084,0,0.8999999761581421,0.0017891267780214548,0.0
6538085,0,0.8999999761581421,0.0021806047298014164,0.0
6538086,0,0.8999999761581421,0.00191015494056046,0.0
6538087,0,0.8999999761581421,0.0017451731255277991,0.0
6538088,0,0.8999999761581421,0.002155809663236141,0.0
6538089,0,0.8999999761581421,0.002378469565883279,0.0
6538090,0,0.8999999761581421,0.002125315833836794,0.0
6538091,0,0.8999999761581421,0.0018623819341883063,0.0
6538092,0,0.8999999761581421,0.001981640001758933,0.0
6538093,0,0.8999999761581421,0.002124096266925335,0.0
6538094,0,0.8999999761581421,0.0019163305405527353,0.0
6538095,0,0.8999999761581421,0.001831422676332295,0.0
6538096,0,0.8999999761581421,0.002184543525800109,0.0
6538097,0,0.8999999761581421,0.0023141861893236637,0.0
6538098,0,0.8999999761581421,0.0019864309579133987,0.0
6538099,0,0.8999999761581421,0.0024180435575544834,0.0
6538100,0,0.8999999761581421,0.0021472549997270107,0.0
6538101,0,0.8999999761581421,0.0021339915692806244,0.0
6538102,0,0.8999999761581421,0.0021940318401902914,0.0
6538103,0,0.8999999761581421,0.0021445455495268106,0.0
6538104,0,0.8999999761581421,0.002986588515341282,0.0
6538105,0,0.8999999761581421,0.002489805920049548,0.0
6538106,0,0.8999999761581421,0.0026590011548250914,0.0
6538107,0,0.8999999761581421,0.002437099814414978,0.0
6538108,0,0.8999999761581421,0.002083846600726247,0.0
6538109,0,0.8999999761581421,0.0020167813636362553,0.0
6538110,0,0.8999999761581421,0.0020265427883714437,0.0
6538111,0,0.8999999761581421,0.001747371512465179,0.0
6538112,0,0.8999999761581421,0.0014727808302268386,0.0
6538113,0,0.8999999761581421,0.0009429659694433212,0.0
6538114,0,0.8999999761581421,0.0013343727914616466,0.0
6538115,0,0.8999999761581421,0.0014866276178508997,0.0
6538116,0,0.8999999761581421,0.002494099084287882,0.0
6538117,0,0.8999999761581421,0.0027645803056657314,0.0
6538118,0,0.8999999761581421,0.0029870879370719194,0.0
6538119,0,0.8999999761581421,0.0022268693428486586,0.0
6538120,0,0.8999999761581421,0.0024755948688834906,0.0
6538121,0,0.8999999761581421,0.0023348673712462187,0.0
6538122,0,0.8999999761581421,0.0021087895147502422,0.0
6538123,0,0.8999999761581421,0.0018450560746714473,0.0
6538124,0,0.8999999761581421,0.0015723650576546788,0.0
6538125,0,0.8999999761581421,0.0017604470485821366,0.0
6538126,0,0.8999999761581421,0.0014269986422732472,0.0
6538127,0,0.8999999761581421,0.0009762375266291201,0.0
6538128,0,0.8999999761581421,0.0010576050262898207,0.0
6538129,0,0.8999999761581421,0.0008344741072505713,0.0
6538130,0,0.8999999761581421,0.0016200341051444411,0.0
6538131,0,0.8999999761581421,0.002589149633422494,0.0
6538132,0,0.8999999761581421,0.0016534009482711554,0.0
6538133,0,0.8999999761581421,0.001233914983458817,0.0
6538134,0,0.8999999761581421,0.001691877725534141,0.0
6538135,0,0.8999999761581421,0.0006389940972439945,0.0
6538136,0,0.8999999761581421,0.0009221181971952319,0.0
6538137,0,0.8999999761581421,0.0005250480026006699,0.0
6538138,0,0.8999999761581421,-0.0026375444140285254,0.0
6538139,0,0.8999999761581421,-0.0005868427688255906,0.0
6538140,0,0.8999999761581421,-0.0004192768537905067,0.0
6538141,0,0.8999999761581421,0.0002844617119990289,0.0
6538142,0,0.8999999761581421,-0.00010483771620783955,0.0
6538143,0,0.8999999761581421,3.5689157812157646e-05,0.0
6538144,0,0.8999999761581421,-0.0018990515964105725,0.0
6538145,0,0.8999999761581421,-0.0011972652282565832,0.0
6538146,0,0.8999999761581421,-0.0020448321010917425,0.0
6538147,0,0.8999999761581421,-0.0009487431379966438,0.0
6538148,0,0.8999999761581421,0.0007126263808459044,0.0
6538149,0,0.8999999761581421,0.0018926468910649419,0.0
6538150,0,0.8999999761581421,0.002726517617702484,0.0
6538151,0,0.8999999761581421,0.0040714615024626255,0.0
6538152,0,0.8999999761581421,0.0033026966266334057,0.0
6538153,0,0.8999999761581421,0.003989366814494133,0.0
6538154,0,0.8999999761581421,0.005473291035741568,0.0
6538155,0,0.8999999761581421,0.005886336788535118,0.0
6538156,0,0.8999999761581421,0.006273955572396517,0.0
6538157,0,0.8999999761581421,0.005191201344132423,0.0
6538158,0,0.8999999761581421,0.004895062651485205,0.0
6538159,0,0.8999999761581421,0.0033828618470579386,0.0
6538160,0,0.8999999761581421,0.0020017563365399837,0.0
6538161,0,0.8999999761581421,0.0017564173322170973,0.0
6538162,0,0.8999999761581421,0.00121922860853374,0.0
6538163,0,0.8999999761581421,0.0009811153868213296,0.0
6538164,0,0.8999999761581421,0.0005655496497638524,0.0
6538165,0,0.8999999761581421,-0.0001826449588406831,0.0
6538166,0,0.8999999761581421,0.0001472560252295807,0.0
6538167,0,0.8999999761581421,5.215702913119458e-05,0.0
6538168,0,0.8999999761581421,-0.0013807497452944517,0.0
6538169,0,0.8999999761581421,-0.003645242191851139,0.0
6538170,0,0.8999999761581421,-0.0035299670416861773,0.0
6538171,0,0.8999999761581421,-0.003185371169820428,0.0
6538172,0,0.8999999761581421,-0.004044981673359871,0.0
6538173,0,0.8879302144050598,-0.00425470108166337,0.0
6538174,0,0.7922573685646057,-0.00440378999337554,0.0
6538175,0,0.6797818541526794,-0.0038322925101965666,0.0
6538176,0,0.5899617075920105,-0.003677046624943614,0.0
6538177,0,0.5052599906921387,-0.0037840413860976696,0.0
6538178,0,0.5631108283996582,-0.0030370207969099283,0.0
6538179,0,0.5661823153495789,-0.0026354100555181503,0.0
6538180,0,0.48867619037628174,-0.0014909947058185935,0.0
6538181,0,0.547620415687561,-0.002047058893367648,0.0
6538182,0,0.5292371511459351,-0.0024052197113633156,0.0
6538183,0,0.4209735095500946,-0.00133033306337893,0.0
6538184,0,0.38992881774902344,0.0002541684079915285,0.0
6538185,0,0.3431224822998047,0.0011821008520200849,0.0
6538186,0,0.3975539803504944,0.0008050900651142001,0.0
6538187,0,0.35846662521362305,0.002234719693660736,0.0
6538188,0,0.33125758171081543,0.0014416294870898128,0.0
6538189,0,0.4165733754634857,0.0013044750085100532,0.0
6538190,0,0.32038065791130066,0.001246088300831616,0.0
6538191,0,0.29126808047294617,0.0014028582954779267,0.0
6538192,0,0.3450496196746826,0.000662010395899415,0.0
6538193,0,0.3008466064929962,0.0010004789801314473,0.0
6538194,0,0.27687692642211914,0.0002498070534784347,0.0
6538195,0,0.22251026332378387,-0.0014251986285671592,0.0
6538196,0,0.2424471080303192,-0.001515749841928482,0.0
6538197,0,0.2615257799625397,-0.0023324014618992805,0.0
6538198,0,0.2570674419403076,-0.0016575958579778671,0.0
6538199,0,0.3355206251144409,-0.000795830856077373,0.0
6538200,0,0.2435675710439682,-0.0012333699269220233,0.0
6538201,0,0.17626360058784485,-0.0007321237353608012,0.0
6538202,0,0.1443786919116974,-0.0015291697345674038,0.0
6538203,0,0.1843908131122589,-0.002575055230408907,0.0
6538204,0,0.20903347432613373,-0.0024305186234414577,0.0
6538205,0,0.17913705110549927,-0.00363364489749074,0.0
6538206,0,0.15983055531978607,-0.002406979911029339,0.0
6538207,0,0.10576141625642776,-0.0021626981906592846,0.0
6538208,0,0.093001589179039,-0.002960172714665532,0.0
6538209,0,0.10201603919267654,-0.0032238250132650137,0.0
6538210,0,0.11283189058303833,-0.0034835145343095064,0.0
6538211,0,0.15806318819522858,-0.0033857517410069704,0.0
