ts,agent_id,x,y,z,v
4237676,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4237677,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4237678,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4237679,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4237680,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4237681,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4237682,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4237683,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4237684,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794764117470817e-08
4237685,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047964175941744e-07
4237686,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2374688030579276e-08
4237687,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288172362246212e-08
4237688,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849575649290973
4237689,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439968153562215
4237690,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.002669465610705381
4237691,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007287965939794112
4237692,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026639654611743574
4237693,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198812055779873
4237694,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070626775110872
4237695,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512492806798581
4237696,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219246759599154
4237697,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586605601895458
4237698,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811526925695015
4237699,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004240997953833
4237700,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224510108642908
4237701,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494640438242754
4237702,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354436795488784
4237703,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419564500668515
4237704,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037146115748259127
4237705,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243799561143155
4237706,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028306813380215244
4237707,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696405376255313
4237708,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021535710267840436
4237709,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748039732167744
4237710,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016302773701942685
4237711,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209844996524126
4237712,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342809077954645
4237713,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748593927196258
4237714,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383768101263679e-05
4237715,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165728158250026e-05
4237716,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099915970251666e-05
4237717,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.18339305258165e-05
4237718,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3694005461741165e-05
4237719,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675561622728023e-05
4237720,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046092464169024e-05
4237721,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525848524604211e-05
4237722,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073508389063136e-05
4237723,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4237724,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346886100731832e-06
4237725,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8980039591539085e-06
4237726,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9606008948145655e-06
4237727,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8362649068393523e-06
4237728,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5919150902107384e-06
4237729,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314302578196943e-06
4237730,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.067010922624034e-06
4237731,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058608022184495e-06
4237732,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628990893661172e-06
4237733,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3298822606832381e-06
4237734,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2273588855492546e-06
4237735,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1672213352166653e-06
4237736,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.526863750057341e-07
4237737,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.043020088607616e-07
4237738,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018518854918561e-07
4237739,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.988197523503456e-07
4237740,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4237741,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5050033119021423e-07
4237742,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3747885433460596e-07
4237743,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6447848134537514e-07
4237744,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.0003240297316886e-07
4237745,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.688023928151025e-07
4237746,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1801559159037663e-07
4237747,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6615660137397966e-07
4237748,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.233610826638173e-07
4237749,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1519192197564039e-07
4237750,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.486707940812332e-07
4237751,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.177768483853041e-08
4237752,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0327789494777554e-07
4237753,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4874509300186712e-07
4237754,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.809847222287375e-08
4237755,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.651214606832557e-08
4237756,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0398297103863812e-07
4237757,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4237758,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.541228139860777e-08
4237759,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0937299547337959e-07
4237760,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6839372796023716e-07
4237761,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.166625787611896e-08
4237762,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2775277197068555e-07
4237763,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6547258502592497e-08
4237764,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.731663166277932e-08
4237765,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.825209092919808e-08
4237766,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.15805255507433e-08
4237767,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.108485418119493e-08
4237768,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.089265245072439e-08
4237769,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.039945955896079e-07
4237770,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013498365525746099
4237771,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31925352483984787
4237772,0,192.36279296875,-86.24266052246094,-0.021667517721652985,0.6273185851710799
