ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4237676,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4237677,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4237678,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4237679,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4237680,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4237681,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4237682,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4237683,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4237684,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4237685,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4237686,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4237687,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4237688,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4237689,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4237690,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.04741344228386879
4237691,0,13.807142321307623,195.56732177734375,-72.83244323730469,-0.04817352071404457
4237692,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4237693,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4237694,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4237695,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4237696,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4237697,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4237698,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4237699,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4237700,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4237701,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4237702,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4237703,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4237704,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4237705,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4237706,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4237707,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4237708,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4237709,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4237710,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
4237711,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4237712,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4237713,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4237714,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4237715,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4237716,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4237717,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4237718,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4237719,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4237720,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4237721,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4237722,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4237723,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4237724,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4237725,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4237726,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4237727,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
4237728,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4237729,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
4237730,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4237731,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4237732,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4237733,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4237734,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4237735,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
4237736,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4237737,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
4237738,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4237739,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4237740,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4237741,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
4237742,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
4237743,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
4237744,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
4237745,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4237746,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4237747,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4237748,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4237749,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4237750,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4237751,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4237752,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4237753,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4237754,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4237755,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4237756,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4237757,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4237758,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4237759,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4237760,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4237761,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4237762,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4237763,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4237764,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4237765,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4237766,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4237767,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4237768,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4237769,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4237770,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
4237771,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
4237772,0,13.79424646118906,195.5677947998047,-72.82592010498047,-0.0382586270570755
4237773,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
4237774,0,13.780972555288336,195.569091796875,-72.78956604003906,-0.039935607463121414
4237775,0,13.774349120711111,195.57005310058594,-72.76081848144531,-0.04085071384906769
4237776,0,13.76758347347125,195.5712432861328,-72.72559356689453,-0.04170139133930206
4237777,0,13.760567616668698,195.5727081298828,-72.68425750732422,-0.042445410043001175
4237778,0,13.75327079585127,195.57456970214844,-72.63715362548828,-0.04306301102042198
4237779,0,13.745723227302447,195.5768280029297,-72.5844955444336,-0.043555449694395065
4237780,0,13.73775482550234,195.57940673828125,-72.52668762207031,-0.043916091322898865
4237781,0,13.729468666631096,195.58248901367188,-72.46392059326172,-0.044164884835481644
4237782,0,13.720721468443307,195.58590698242188,-72.39655303955078,-0.04430385306477547
4237783,0,13.711586322233815,195.58984375,-72.32477569580078,-0.04435691609978676
4237784,0,13.702060536325453,195.59429931640625,-72.248779296875,-0.044339101761579514
4237785,0,13.692104774809026,195.59913635253906,-72.1688003540039,-0.044261474162340164
4237786,0,13.681686985345685,195.60427856445312,-72.0850601196289,-0.04413589462637901
4237787,0,13.67079281266668,195.6096954345703,-71.99773406982422,-0.043974608182907104
4237788,0,13.659407752357941,195.6154327392578,-71.90701293945312,-0.043786391615867615
4237789,0,13.647539952748547,195.62147521972656,-71.81304931640625,-0.04358096793293953
4237790,0,13.635182411859386,195.62782287597656,-71.71599578857422,-0.04336528852581978
4237791,0,13.622324831415014,195.6344451904297,-71.61600494384766,-0.04314487427473068
4237792,0,13.608960484983836,195.6412811279297,-71.51318359375,-0.042924270033836365
4237793,0,13.595108392171372,195.64837646484375,-71.40766906738281,-0.042706869542598724
4237794,0,13.580765529488374,195.6556854248047,-71.29956817626953,-0.04249511659145355
4237795,0,13.565888364513475,195.66322326660156,-71.18899536132812,-0.04229125753045082
4237796,0,13.550525022648957,195.67095947265625,-71.07604217529297,-0.042096059769392014
4237797,0,13.534679838586035,195.6789093017578,-70.9607925415039,-0.04191062971949577
4237798,0,13.518342270138938,195.68701171875,-70.84333801269531,-0.041735418140888214
4237799,0,13.501527722711575,195.6953125,-70.7237548828125,-0.041570279747247696
4237800,0,13.484258881057,195.70375061035156,-70.60211944580078,-0.04141506180167198
4237801,0,13.466503012644147,195.7123565673828,-70.47850799560547,-0.04126964509487152
4237802,0,13.448282446174124,195.72113037109375,-70.35298919677734,-0.04101760685443878
4237803,0,13.429608991805209,195.73007202148438,-70.22560119628906,-0.04071575030684471
4237804,0,13.41047937768724,195.73915100097656,-70.09640502929688,-0.04048274829983711
4237805,0,13.390893793631133,195.74835205078125,-69.9654541015625,-0.04030284658074379
4237806,0,13.370875433139942,195.7577362060547,-69.83281707763672,-0.040163420140743256
4237807,0,13.350383332030738,195.76722717285156,-69.69853210449219,-0.04005374759435654
4237808,0,13.329452058716704,195.77687072753906,-69.56266021728516,-0.03996662050485611
4237809,0,13.30807452285894,195.78663635253906,-69.42523956298828,-0.039895400404930115
4237810,0,13.286248103156279,195.79653930664062,-69.28631591796875,-0.03983543440699577
4237811,0,13.26396962031765,195.80653381347656,-69.14593505859375,-0.0397832877933979
4237812,0,13.24125102115075,195.816650390625,-69.00413513183594,-0.03973628953099251
4237813,0,13.218074821786287,195.82688903808594,-68.86094665527344,-0.03969253599643707
4237814,0,13.194460980612096,195.8372344970703,-68.71642303466797,-0.039650917053222656
4237815,0,13.170395223368981,195.84767150878906,-68.57058715820312,-0.039610136300325394
4237816,0,13.145875051367026,195.8582000732422,-68.42347717285156,-0.03957004472613335
4237817,0,13.12090543026694,195.86880493164062,-68.2751235961914,-0.03953002765774727
4237818,0,13.09546534306453,195.87948608398438,-68.12555694580078,-0.03949001058936119
4237819,0,13.069555918816203,195.8902130126953,-67.97482299804688,-0.03944999724626541
4237820,0,13.043190383476556,195.90101623535156,-67.82292938232422,-0.03940994292497635
4237821,0,13.016327109814787,195.91183471679688,-67.66991424560547,-0.03937000036239624
4237822,0,12.98898260022199,195.92266845703125,-67.51580810546875,-0.03933021426200867
4237823,0,12.96125599918284,195.9335479736328,-67.36064147949219,-0.03929080814123154
4237824,0,12.933194337450939,195.94442749023438,-67.20442199707031,-0.03925178572535515
4237825,0,12.905025668429662,195.95530700683594,-67.04718780517578,-0.039213333278894424
4237826,0,12.876818169515495,195.96617126464844,-66.88896942138672,-0.03917541354894638
4237827,0,12.848692031680605,195.97705078125,-66.72977447509766,-0.039138104766607285
4237828,0,12.820604736000163,195.98785400390625,-66.56964111328125,-0.039101675152778625
4237829,0,12.792550237319684,195.99862670898438,-66.40858459472656,-0.039065856486558914
4237830,0,12.764437941755448,196.00936889648438,-66.24662780761719,-0.039031028747558594
4237831,0,12.73700918913223,196.02003479003906,-66.08379364013672,-0.038997191935777664
4237832,0,12.709575984490566,196.03057861328125,-65.92103576660156,-0.03889491781592369
4237833,0,12.682064723431903,196.0409698486328,-65.7583999633789,-0.03875541687011719
4237834,0,12.654548371647856,196.0512237548828,-65.59584045410156,-0.038602065294981
4237835,0,12.626999825456618,196.06134033203125,-65.4333724975586,-0.0384492501616478
4237836,0,12.599442637009489,196.07130432128906,-65.27098083496094,-0.03830547258257866
4237837,0,12.571863213016996,196.0811309814453,-65.10865783691406,-0.0381753146648407
4237838,0,12.544274619682048,196.09078979492188,-64.9464111328125,-0.03806053102016449
4237839,0,12.51668964218864,196.10031127929688,-64.78422546386719,-0.03796127066016197
4237840,0,12.489083290725837,196.10968017578125,-64.62211608886719,-0.037877004593610764
4237841,0,12.461450810803386,196.118896484375,-64.46007537841797,-0.03780589997768402
4237842,0,12.433895395359222,196.1279296875,-64.29810333251953,-0.037746887654066086
4237843,0,12.407068968231831,196.13681030273438,-64.13621520996094,-0.037698209285736084
4237844,0,12.381709615410973,196.14553833007812,-63.97439956665039,-0.03765834867954254
4237845,0,12.358536832616581,196.15408325195312,-63.812660217285156,-0.03762580826878548
4237846,0,12.338030226843955,196.16246032714844,-63.65099334716797,-0.037599485367536545
4237847,0,12.319390260339249,196.17068481445312,-63.489418029785156,-0.03757839277386665
4237848,0,12.303192646462767,196.17874145507812,-63.327919006347656,-0.03756130114197731
4237849,0,12.290174820345053,196.18667602539062,-63.16650390625,-0.03754787519574165
4237850,0,12.28104865552453,196.19439697265625,-63.00516891479492,-0.03753696382045746
4237851,0,12.274797954145436,196.2019500732422,-62.84391403198242,-0.037528570741415024
4237852,0,12.267861093348781,196.2093963623047,-62.681976318359375,-0.03758560121059418
4237853,0,12.263241734244307,196.21676635742188,-62.51724624633789,-0.037825241684913635
4237854,0,12.26151299267567,196.22413635253906,-62.349910736083984,-0.03814949095249176
4237855,0,12.262688121699627,196.23141479492188,-62.18009948730469,-0.03849807754158974
4237856,0,12.266600440144218,196.2386474609375,-62.00791931152344,-0.03883548825979233
4237857,0,12.273098051566953,196.24581909179688,-61.83342742919922,-0.03914203494787216
4237858,0,12.282591517938245,196.25289916992188,-61.65667724609375,-0.039409101009368896
4237859,0,12.294764625771666,196.25991821289062,-61.47773742675781,-0.03963359817862511
4237860,0,12.309413316972748,196.266845703125,-61.29663848876953,-0.03981716185808182
4237861,0,12.326461105270749,196.27371215820312,-61.1134147644043,-0.039963074028491974
4237862,0,12.345775291072071,196.28050231933594,-60.92810821533203,-0.04007533937692642
4237863,0,12.367200517672636,196.28720092773438,-60.74074172973633,-0.0401589572429657
4237864,0,12.390741793330964,196.2938232421875,-60.551361083984375,-0.040218353271484375
