ts,agent_id,throttle,steer,brake
4237676,0,0.8999999761581421,-0.001407095231115818,0.0
4237677,0,0.8999999761581421,-0.006786901503801346,0.0
4237678,0,0.8999999761581421,-0.0001436764869140461,0.0
4237679,0,0.8999999761581421,-0.0019053735304623842,0.0
4237680,0,0.8999999761581421,-0.00641225278377533,0.0
4237681,0,0.8999999761581421,-0.00742012495175004,0.0
4237682,0,0.8999999761581421,-0.01170389074832201,0.0
4237683,0,0.8999999761581421,-0.000667159038130194,0.0
4237684,0,0.8999999761581421,-0.0027274249587208033,0.0
4237685,0,0.8999999761581421,-0.0025918674655258656,0.0
4237686,0,0.8999999761581421,-0.0015793637139722705,0.0
4237687,0,0.8999999761581421,-0.0020246626809239388,0.0
4237688,0,0.8999999761581421,-0.002734752371907234,0.0
4237689,0,0.8999999761581421,-0.001898911315947771,0.0
4237690,0,0.8999999761581421,-0.002221642527729273,0.0
4237691,0,0.8999999761581421,-0.001605185796506703,0.0
4237692,0,0.8999999761581421,-0.0016653886996209621,0.0
4237693,0,0.8999999761581421,-0.0021427597384899855,0.0
4237694,0,0.8999999761581421,-0.0009390803170390427,0.0
4237695,0,0.8999999761581421,-0.0022964300587773323,0.0
4237696,0,0.8999999761581421,-0.001956446561962366,0.0
4237697,0,0.8999999761581421,-0.0019955115858465433,0.0
4237698,0,0.8999999761581421,-0.00041213896474801004,0.0
4237699,0,0.8999999761581421,-0.002651751507073641,0.0
4237700,0,0.8999999761581421,-0.0025556411128491163,0.0
4237701,0,0.8999999761581421,-0.0020823494996875525,0.0
4237702,0,0.8999999761581421,-0.002779116155579686,0.0
4237703,0,0.8999999761581421,-0.002831061603501439,0.0
4237704,0,0.8999999761581421,-0.0028343903832137585,0.0
4237705,0,0.8999999761581421,-0.002447564620524645,0.0
4237706,0,0.8999999761581421,-0.0028121236246079206,0.0
4237707,0,0.8999999761581421,-0.0028249421156942844,0.0
4237708,0,0.8999999761581421,-0.003137933323159814,0.0
4237709,0,0.8999999761581421,-0.0033154147677123547,0.0
4237710,0,0.8999999761581421,-0.002722039818763733,0.0
