ts,agent_id,throttle,steer,brake
1077941,0,0.8999999761581421,-0.013610315509140491,0.0
1077942,0,0.8999999761581421,-0.002114563947543502,0.0
1077943,0,0.8999999761581421,-0.012307963334023952,0.0
1077944,0,0.8999999761581421,-0.013965817168354988,0.0
1077945,0,0.8999999761581421,-0.008804414421319962,0.0
1077946,0,0.8999999761581421,-0.005999300163239241,0.0
1077947,0,0.8999999761581421,-0.009162752889096737,0.0
1077948,0,0.8999999761581421,-0.011142652481794357,0.0
1077949,0,0.8999999761581421,-0.00160743179731071,0.0
1077950,0,0.8999999761581421,-0.003794972551986575,0.0
1077951,0,0.8999999761581421,-0.0037203931715339422,0.0
1077952,0,0.8999999761581421,-0.0007472835131920874,0.0
1077953,0,0.8999999761581421,7.860265213821549e-06,0.0
1077954,0,0.8999999761581421,-0.0007048590923659503,0.0
1077955,0,0.8999999761581421,-0.0024950436782091856,0.0
1077956,0,0.8999999761581421,-0.00031381333246827126,0.0
1077957,0,0.8999999761581421,-0.0028151969891041517,0.0
1077958,0,0.8999999761581421,-0.000654046016279608,0.0
1077959,0,0.8999999761581421,-0.0017783213406801224,0.0
1077960,0,0.8999999761581421,-0.0022763493470847607,0.0
1077961,0,0.8999999761581421,-0.002364502055570483,0.0
1077962,0,0.8999999761581421,-0.002337259938940406,0.0
1077963,0,0.8999999761581421,-0.0032776622101664543,0.0
1077964,0,0.8999999761581421,-0.003630763618275523,0.0
1077965,0,0.8999999761581421,-0.007829219102859497,0.0
1077966,0,0.8999999761581421,-0.004940407816320658,0.0
1077967,0,0.8999999761581421,-0.005123286973685026,0.0
1077968,0,0.8999999761581421,-0.006638189312070608,0.0
1077969,0,0.8999999761581421,-0.004516406916081905,0.0
1077970,0,0.8999999761581421,-0.0044333054684102535,0.0
1077971,0,0.8999999761581421,-0.0052019329741597176,0.0
1077972,0,0.8999999761581421,-0.005930890794843435,0.0
1077973,0,0.8999999761581421,-0.006328448187559843,0.0
1077974,0,0.8999999761581421,-0.004137661308050156,0.0
1077975,0,0.8999999761581421,-0.004947497509419918,0.0
1077976,0,0.8999999761581421,-0.004956216551363468,0.0
1077977,0,0.8999999761581421,-0.00715671619400382,0.0
1077978,0,0.8999999761581421,-0.0030289131682366133,0.0
1077979,0,0.8999999761581421,-0.005226783454418182,0.0
1077980,0,0.8999999761581421,-0.005067585036158562,0.0
1077981,0,0.8999999761581421,-0.00520787388086319,0.0
1077982,0,0.8999999761581421,-0.004217472393065691,0.0
1077983,0,0.8999999761581421,-0.005505690351128578,0.0
1077984,0,0.8999999761581421,-0.004879686515778303,0.0
1077985,0,0.8999999761581421,-0.004555050283670425,0.0
1077986,0,0.8999999761581421,-0.005143248941749334,0.0
1077987,0,0.8999999761581421,-0.004323684610426426,0.0
1077988,0,0.8999999761581421,-0.0047888560220599174,0.0
1077989,0,0.8999999761581421,-0.005460157059133053,0.0
1077990,0,0.8999999761581421,-0.0035119978711009026,0.0
1077991,0,0.8999999761581421,-0.0042106821201741695,0.0
