ts,agent_id,x,y,z,v
1077941,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1077942,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1077943,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1077944,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1077945,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1077946,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1077947,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1077948,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1077949,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1077950,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.803436268049961e-08
1077951,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482997945948024e-07
1077952,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236206571115883e-08
1077953,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28659446061178e-08
1077954,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018459302001909163
1077955,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438415868989587
1077956,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026684893974411364
1077957,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286749442845357
1077958,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666879524723154
1077959,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199866262741025
1077960,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069288431304654
1077961,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511929296444274
1077962,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221196535361314
1077963,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085860150643558
1077964,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811827812216007
1077965,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004892917998847
1077966,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222817355376936
1077967,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494278974338868
1077968,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835622762711621
1077969,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042427010587863233
1077970,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037130327878717197
1077971,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243816235249594
1077972,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002831286191000527
1077973,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470568705136013
1077974,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152538283608023
