ts,agent_id,throttle,steer,brake
1191079,0,0.8999999761581421,0.005234475247561932,0.0
1191080,0,0.8999999761581421,0.0034704275894910097,0.0
1191081,0,0.8999999761581421,0.0027626885566860437,0.0
1191082,0,0.8999999761581421,0.003428864758461714,0.0
1191083,0,0.8999999761581421,0.003222703468054533,0.0
1191084,0,0.8999999761581421,0.0030947807244956493,0.0
1191085,0,0.8999999761581421,0.0029076060745865107,0.0
1191086,0,0.8999999761581421,0.002833983162418008,0.0
1191087,0,0.8999999761581421,0.002836300525814295,0.0
1191088,0,0.8999999761581421,0.0027582140173763037,0.0
1191089,0,0.8999999761581421,0.002348706591874361,0.0
1191090,0,0.8999999761581421,0.0018028245540335774,0.0
1191091,0,0.8999999761581421,0.0021705657709389925,0.0
1191092,0,0.8999999761581421,0.0020340040791779757,0.0
1191093,0,0.8999999761581421,0.0022254707291722298,0.0
1191094,0,0.8999999761581421,0.002187383361160755,0.0
1191095,0,0.8999999761581421,0.002169093582779169,0.0
1191096,0,0.8999999761581421,0.002068861620500684,0.0
1191097,0,0.8999999761581421,0.0018448024056851864,0.0
1191098,0,0.8999999761581421,0.0018711293814703822,0.0
1191099,0,0.8999999761581421,0.001861546654254198,0.0
1191100,0,0.8999999761581421,0.0018589592073112726,0.0
1191101,0,0.8999999761581421,0.001872381428256631,0.0
1191102,0,0.8999999761581421,0.0020776039455085993,0.0
1191103,0,0.8999999761581421,0.0022120655048638582,0.0
1191104,0,0.8999999761581421,0.0021344556007534266,0.0
1191105,0,0.8999999761581421,0.002076701493933797,0.0
1191106,0,0.8999999761581421,0.0021053836680948734,0.0
1191107,0,0.8999999761581421,0.0021680856589227915,0.0
1191108,0,0.8999999761581421,0.0020941325929015875,0.0
1191109,0,0.8999999761581421,0.00229555438272655,0.0
1191110,0,0.8999999761581421,0.002348193433135748,0.0
1191111,0,0.8999999761581421,0.0024192281998693943,0.0
1191112,0,0.8999999761581421,0.002371668117120862,0.0
1191113,0,0.8999999761581421,0.0024109582882374525,0.0
1191114,0,0.8999999761581421,0.002470508450642228,0.0
1191115,0,0.8999999761581421,0.0025111036375164986,0.0
1191116,0,0.8999999761581421,0.002525340998545289,0.0
1191117,0,0.8999999761581421,0.002544620307162404,0.0
1191118,0,0.8999999761581421,0.0025428610388189554,0.0
1191119,0,0.8999999761581421,0.002810591598972678,0.0
1191120,0,0.8999999761581421,0.0025353077799081802,0.0
1191121,0,0.8999999761581421,0.0026017555501312017,0.0
1191122,0,0.8999999761581421,0.0024508070200681686,0.0
1191123,0,0.8999999761581421,0.0025561684742569923,0.0
1191124,0,0.8999999761581421,0.0025331792421638966,0.0
1191125,0,0.8999999761581421,0.0026174180675297976,0.0
1191126,0,0.8999999761581421,0.0025318898260593414,0.0
1191127,0,0.8999999761581421,0.002504876581951976,0.0
1191128,0,0.8999999761581421,0.0025162161327898502,0.0
1191129,0,0.8999999761581421,0.0024617596063762903,0.0
1191130,0,0.8999999761581421,0.0024964355397969484,0.0
1191131,0,0.8999999761581421,0.0024478971026837826,0.0
1191132,0,0.8999999761581421,0.0024678099434822798,0.0
1191133,0,0.8999999761581421,0.0024515881668776274,0.0
1191134,0,0.8999999761581421,0.002371721900999546,0.0
1191135,0,0.8999999761581421,0.0024361733812838793,0.0
1191136,0,0.8999999761581421,0.002318144775927067,0.0
1191137,0,0.8999999761581421,0.002372301183640957,0.0
1191138,0,0.8999999761581421,0.0024060478899627924,0.0
1191139,0,0.8999999761581421,0.002436742652207613,0.0
1191140,0,0.8999999761581421,0.0024161124601960182,0.0
1191141,0,0.8999999761581421,0.002335530472919345,0.0
1191142,0,0.8999999761581421,0.0025312951765954494,0.0
1191143,0,0.8999999761581421,0.002611418953165412,0.0
1191144,0,0.8999999761581421,0.002577838720753789,0.0
1191145,0,0.8999999761581421,0.002598827239125967,0.0
1191146,0,0.8999999761581421,0.00255797547288239,0.0
1191147,0,0.8999999761581421,0.0025690277107059956,0.0
1191148,0,0.8999999761581421,0.0024956557899713516,0.0
1191149,0,0.8999999761581421,0.0024847816675901413,0.0
1191150,0,0.8999999761581421,0.0025331322103738785,0.0
1191151,0,0.8999999761581421,0.0025971396826207638,0.0
1191152,0,0.8999999761581421,0.002657699165865779,0.0
1191153,0,0.8999999761581421,0.002596348524093628,0.0
1191154,0,0.8999999761581421,0.002537677064538002,0.0
1191155,0,0.8999999761581421,0.0025411946699023247,0.0
1191156,0,0.8999999761581421,0.002632110146805644,0.0
1191157,0,0.8999999761581421,0.002592762466520071,0.0
1191158,0,0.8999999761581421,0.0026181822177022696,0.0
1191159,0,0.8999999761581421,0.0028609130531549454,0.0
1191160,0,0.8999999761581421,0.0027353328187018633,0.0
1191161,0,0.8999999761581421,0.0026965374127030373,0.0
1191162,0,0.8999999761581421,0.0026453095488250256,0.0
1191163,0,0.8999999761581421,0.0026833636220544577,0.0
1191164,0,0.8999999761581421,0.0026359932962805033,0.0
1191165,0,0.8999999761581421,0.002673233626410365,0.0
1191166,0,0.8999999761581421,0.0027582040056586266,0.0
1191167,0,0.8999999761581421,0.0028035736177116632,0.0
1191168,0,0.8999999761581421,0.0027957046404480934,0.0
1191169,0,0.8999999761581421,0.0026559929829090834,0.0
1191170,0,0.8999999761581421,0.0026290835812687874,0.0
1191171,0,0.8999999761581421,0.0026409055572003126,0.0
1191172,0,0.8999999761581421,0.0025638325605541468,0.0
1191173,0,0.8999999761581421,0.0026092887856066227,0.0
1191174,0,0.8999999761581421,0.00270913471467793,0.0
1191175,0,0.8999999761581421,0.0028159646317362785,0.0
1191176,0,0.8999999761581421,0.002720390446484089,0.0
1191177,0,0.8999999761581421,0.002702759811654687,0.0
1191178,0,0.8999999761581421,0.0026370976120233536,0.0
1191179,0,0.8999999761581421,0.0025811740197241306,0.0
1191180,0,0.8999999761581421,0.0024649568367749453,0.0
1191181,0,0.8999999761581421,0.002363313687965274,0.0
1191182,0,0.8999999761581421,0.0023943285923451185,0.0
1191183,0,0.8999999761581421,0.0022683569695800543,0.0
1191184,0,0.8999999761581421,0.0024097419809550047,0.0
1191185,0,0.8999999761581421,0.0024223478976637125,0.0
1191186,0,0.8999999761581421,0.0025300143752247095,0.0
1191187,0,0.8999999761581421,0.002524039475247264,0.0
1191188,0,0.8999999761581421,0.002347116358578205,0.0
1191189,0,0.8999999761581421,0.0022312577348202467,0.0
1191190,0,0.8999999761581421,0.002476275200024247,0.0
1191191,0,0.8999999761581421,0.0023267907090485096,0.0
1191192,0,0.8999999761581421,0.0016714924713596702,0.0
1191193,0,0.8999999761581421,0.0020801483187824488,0.0
1191194,0,0.8999999761581421,0.0025034919381141663,0.0
1191195,0,0.8999999761581421,0.0022700887639075518,0.0
1191196,0,0.8999999761581421,0.0023008601274341345,0.0
1191197,0,0.8999999761581421,0.002274472964927554,0.0
1191198,0,0.8999999761581421,0.001950467238202691,0.0
1191199,0,0.8999999761581421,0.0020647833589464426,0.0
1191200,0,0.8999999761581421,0.0023256337735801935,0.0
1191201,0,0.8999999761581421,0.0020298552699387074,0.0
1191202,0,0.8999999761581421,0.0014546297024935484,0.0
1191203,0,0.8999999761581421,0.0008806248079054058,0.0
1191204,0,0.8999999761581421,0.0005355295143090189,0.0
1191205,0,0.8999999761581421,0.0006135487928986549,0.0
1191206,0,0.8999999761581421,0.0002670803223736584,0.0
1191207,0,0.8999999761581421,0.0008089348557405174,0.0
1191208,0,0.8999999761581421,0.0005518920952454209,0.0
1191209,0,0.8999999761581421,0.0008894884376786649,0.0
1191210,0,0.8999999761581421,0.000840570020955056,0.0
1191211,0,0.8999999761581421,0.0012222850928083062,0.0
1191212,0,0.8999999761581421,0.0014750789850950241,0.0
1191213,0,0.8999999761581421,0.0003014788671862334,0.0
1191214,0,0.8999999761581421,0.0012591425329446793,0.0
1191215,0,0.8999999761581421,0.0011408579302951694,0.0
1191216,0,0.8999999761581421,0.0017119698459282517,0.0
1191217,0,0.8999999761581421,0.0013214125065132976,0.0
1191218,0,0.8999999761581421,0.0019058191683143377,0.0
1191219,0,0.8999999761581421,0.0017726332880556583,0.0
1191220,0,0.8999999761581421,0.0012860748684033751,0.0
1191221,0,0.8999999761581421,0.0010120447259396315,0.0
1191222,0,0.8999999761581421,0.0013676286907866597,0.0
1191223,0,0.8999999761581421,0.002772257197648287,0.0
1191224,0,0.8999999761581421,0.0008082077256403863,0.0
1191225,0,0.8999999761581421,0.0015511388191953301,0.0
1191226,0,0.8999999761581421,0.002528837649151683,0.0
1191227,0,0.8999999761581421,0.0017099378164857626,0.0
1191228,0,0.8999999761581421,0.0017479904927313328,0.0
1191229,0,0.8999999761581421,0.0014467351138591766,0.0
1191230,0,0.8999999761581421,0.0014759227633476257,0.0
1191231,0,0.8999999761581421,0.0017456554342061281,0.0
1191232,0,0.8999999761581421,0.0013996224151924253,0.0
1191233,0,0.8999999761581421,0.0012122916523367167,0.0
1191234,0,0.8999999761581421,0.0007378938025794923,0.0
1191235,0,0.8999999761581421,0.0007310308865271509,0.0
1191236,0,0.8999999761581421,0.0005719757173210382,0.0
1191237,0,0.8999999761581421,0.0005359677597880363,0.0
1191238,0,0.8999999761581421,-0.00014808846754021943,0.0
1191239,0,0.8999999761581421,-0.00041820964543148875,0.0
1191240,0,0.8999999761581421,-0.0012141030747443438,0.0
1191241,0,0.8999999761581421,-0.001184700638987124,0.0
1191242,0,0.8999999761581421,-0.0010416337754577398,0.0
1191243,0,0.8999999761581421,-0.00208279793150723,0.0
1191244,0,0.8999999761581421,-0.008506654761731625,0.0
1191245,0,0.8999999761581421,-0.005214162170886993,0.0
1191246,0,0.8999999761581421,-0.0029590330086648464,0.0
1191247,0,0.8999999761581421,-0.0029592206701636314,0.0
1191248,0,0.8999999761581421,-0.0038460667710751295,0.0
1191249,0,0.8999999761581421,-0.0034716399386525154,0.0
1191250,0,0.8999999761581421,-0.003309190971776843,0.0
1191251,0,0.8999999761581421,-0.004037625156342983,0.0
1191252,0,0.8999999761581421,-0.0032498580403625965,0.0
1191253,0,0.8999999761581421,-0.0018135603750124574,0.0
1191254,0,0.8999999761581421,-0.0008961649145931005,0.0
1191255,0,0.8999999761581421,-0.00035044990363530815,0.0
1191256,0,0.8999999761581421,-7.629463652847335e-05,0.0
1191257,0,0.8999999761581421,-0.0002966749598272145,0.0
1191258,0,0.8999999761581421,-2.1671639842679724e-06,0.0
1191259,0,0.8999999761581421,0.0007611591136083007,0.0
1191260,0,0.8999999761581421,0.0014710676623508334,0.0
1191261,0,0.8999999761581421,0.0013394627021625638,0.0
1191262,0,0.8999999761581421,0.002292267046868801,0.0
1191263,0,0.8999999761581421,0.0017266219947487116,0.0
1191264,0,0.8999999761581421,0.0016643078997731209,0.0
1191265,0,0.8999999761581421,0.0016240738332271576,0.0
1191266,0,0.8761985301971436,0.00042972134542651474,0.0
1191267,0,0.8289617300033569,0.001010261825285852,0.0
