ts,agent_id,throttle,steer,brake
1915972,0,0.8999999761581421,0.004154692403972149,0.0
1915973,0,0.8999999761581421,-0.009740561246871948,0.0
1915974,0,0.8999999761581421,0.003007747232913971,0.0
1915975,0,0.8999999761581421,0.0021434032823890448,0.0
1915976,0,0.8999999761581421,0.0020618957933038473,0.0
1915977,0,0.8999999761581421,0.0026722794864326715,0.0
1915978,0,0.8999999761581421,0.00284514669328928,0.0
1915979,0,0.8999999761581421,0.0031981319189071655,0.0
1915980,0,0.8999999761581421,0.003148067509755492,0.0
1915981,0,0.8999999761581421,0.0033563023898750544,0.0
1915982,0,0.8999999761581421,0.0031600717920809984,0.0
1915983,0,0.8999999761581421,0.003008765634149313,0.0
1915984,0,0.8999999761581421,0.0031474335119128227,0.0
1915985,0,0.8999999761581421,0.002788187935948372,0.0
1915986,0,0.8999999761581421,0.002594584133476019,0.0
1915987,0,0.8999999761581421,0.0024724300019443035,0.0
1915988,0,0.8999999761581421,0.002379466313868761,0.0
1915989,0,0.8999999761581421,0.002367047592997551,0.0
1915990,0,0.8999999761581421,0.0018835607916116714,0.0
1915991,0,0.8999999761581421,0.0016743061132729053,0.0
1915992,0,0.8999999761581421,0.0020122292917221785,0.0
1915993,0,0.8999999761581421,0.001883641816675663,0.0
1915994,0,0.8999999761581421,0.00161634327378124,0.0
1915995,0,0.8999999761581421,0.001382377464324236,0.0
1915996,0,0.8999999761581421,0.0018546190112829208,0.0
1915997,0,0.8999999761581421,0.001504005049355328,0.0
1915998,0,0.8999999761581421,0.0013300965074449778,0.0
1915999,0,0.8999999761581421,0.0015163723146542907,0.0
1916000,0,0.8999999761581421,0.0016472410643473268,0.0
1916001,0,0.8999999761581421,0.001484252279624343,0.0
1916002,0,0.8999999761581421,0.0015474366955459118,0.0
1916003,0,0.8999999761581421,0.0014971488853916526,0.0
1916004,0,0.8999999761581421,0.0017930776812136173,0.0
1916005,0,0.8999999761581421,0.0017015270423144102,0.0
1916006,0,0.8999999761581421,0.0016621989198029041,0.0
1916007,0,0.8999999761581421,0.0019274003570899367,0.0
1916008,0,0.8999999761581421,0.0018489010399207473,0.0
1916009,0,0.8999999761581421,0.0018370202742516994,0.0
1916010,0,0.8999999761581421,0.0018899338319897652,0.0
1916011,0,0.8999999761581421,0.0019061292987316847,0.0
1916012,0,0.8999999761581421,0.002369540510699153,0.0
1916013,0,0.8999999761581421,0.0019758357666432858,0.0
1916014,0,0.8999999761581421,0.001634882646612823,0.0
1916015,0,0.8999999761581421,0.0024568531662225723,0.0
1916016,0,0.8999999761581421,0.0020180719438940287,0.0
1916017,0,0.8999999761581421,0.002105632098391652,0.0
1916018,0,0.8999999761581421,0.001937532564625144,0.0
1916019,0,0.8999999761581421,0.002129991538822651,0.0
1916020,0,0.8999999761581421,0.0025233905762434006,0.0
1916021,0,0.8999999761581421,0.0020891414023935795,0.0
1916022,0,0.8999999761581421,0.0017902181716635823,0.0
1916023,0,0.8999999761581421,0.0018657045438885689,0.0
1916024,0,0.8999999761581421,0.0018644267693161964,0.0
1916025,0,0.8999999761581421,0.0017065911088138819,0.0
1916026,0,0.8999999761581421,0.0020772952120751143,0.0
1916027,0,0.8999999761581421,0.0019243673887103796,0.0
1916028,0,0.8999999761581421,0.0019833361729979515,0.0
